Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,59,-3.0392,-0.603559,-3.59943,-0.656953,-0.656953,1
3,20,31,1.5922,2.4105,1.72293,-0.812068,2.4105,1
4,18,82,-4.90137,-4.90137,-5.04666,-1.9043,-1.9043,3
2,8,15,3.73786,5.4538,2.86741,-0.812068,4.88182,1
1,3,11,5.50353,4.90965,2.80542,-0.812068,0,0
2,17,77,-0.353422,-0.399096,-4.67443,-1.59533,-0.389961,0
4,20,20,-0.812068,-0.691646,2.55045,-0.812068,2.08729,2
3,16,27,2.1799,3.46628,1.79095,-0.812068,3.46628,1
2,4,61,1.78232,1.87604,-3.77447,-0.612932,1.83745,1
4,19,32,-1.41312,-1.52186,1.72345,-0.812068,1.72345,2
3,19,56,0.548462,-0.395633,-3.44107,-0.47978,-0.395633,0
2,2,59,2.03082,2.10485,-3.59943,-0.656953,2.0555,1
2,1,58,2.31314,2.26503,-3.5344,-0.502839,2.30293,0
4,19,46,-2.72017,-1.84638,-1.27631,-0.400769,-0.400769,3
3,19,46,-0.0200105,1.66719,-1.27631,-0.400769,1.66719,1
3,17,96,-2.19339,-1.47388,-3.42317,-2.99947,-1.83363,1
4,17,37,-1.8533,2.69358,0.959522,-0.0826194,0.264761,1
3,18,62,0.337935,0.424726,-3.86979,-0.740833,0.424726,1
2,11,68,0.221626,1.18754,-4.27038,-1.01597,1.00643,1
4,8,34,-1.68324,-1.65917,1.42647,-0.812068,0.985661,2
2,13,70,0.181931,0.368571,-4.23687,-1.07221,0.283735,1
2,14,71,-0.47731,0.505071,-4.42057,-1.14493,0.505071,1
3,17,89,-1.74112,-1.01191,-5.74938,-2.40283,-1.15775,1
3,3,60,1.49715,1.14064,-3.62417,-0.568371,1.22507,0
3,2,59,1.42128,1.08819,-3.59943,-0.656953,1.15758,0
1,10,72,1.21076,1.34165,-4.69928,-1.22389,1.27854,1
1,1,8,5.6871,5.68715,2.93657,-0.812068,0,1
3,5,71,-0.4723,0.320723,-4.42057,-1.14493,0.320723,1
3,6,72,0.85302,0.311803,-4.69928,-1.22389,0.349129,0
3,12,29,2.12365,2.62928,1.67467,-0.812068,2.62928,1
3,11,77,0.575122,-0.51837,-4.67443,-1.59533,-0.51837,0
3,16,82,-1.88616,-1.33484,-5.04666,-1.9043,-1.70238,1
1,16,93,-0.809957,-1.60283,-3.42317,-2.52161,-1.40461,0
1,5,89,0.759948,1.08566,-5.74938,-2.40283,1.08566,1
1,6,57,2.58345,2.58079,-3.56078,-0.539541,0,0
3,14,47,0.182342,1.72715,-1.66866,-0.382889,1.72715,1
2,19,88,-1.35562,-2.70213,-5.55527,-2.2457,-2.3655,0
4,2,48,0.698794,1.28676,-2.02759,-0.392038,0.118564,1
3,18,76,-1.15283,-1.52523,-4.75215,-1.45671,-1.52523,0
1,19,51,2.35021,1.48842,-3.0392,-0.453938,2.35021,0
3,6,27,2.50463,3.45383,1.79095,-0.812068,3.45383,1
3,10,76,-1.74517,-0.510492,-4.75215,-1.45671,-0.510492,1
1,11,29,3.92204,4.00098,1.67467,-0.812068,0,1
2,10,47,2.2046,1.97752,-1.66866,-0.382889,2.03645,0
4,8,76,-4.38843,-4.00572,-4.75215,-1.45671,-1.45671,3
2,4,64,1.61591,1.71168,-3.8417,-0.819145,1.6638,1
4,1,67,0.114195,-1.34263,-4.33504,-0.939172,-0.55996,0
4,1,69,-0.0542714,-1.48003,-4.38843,-0.942675,-0.829477,0
4,10,12,-0.361154,3.96322,2.93597,-0.812068,2.93597,1
1,11,19,4.25575,4.47041,2.72998,-0.812068,0,1
2,10,33,2.88042,3.06197,1.60623,-0.812068,3.00456,1
4,8,74,-4.33504,-4.00936,-4.86804,-1.4643,-1.82314,3
2,9,10,4.5194,5.19806,2.91597,-0.812068,5.07467,1
2,3,32,3.94632,3.36827,1.72345,-0.812068,3.7151,0
4,3,69,-0.215027,-3.29276,-4.38843,-0.942675,-1.08956,0
4,1,65,0.230283,-1.21079,-4.11086,-0.788585,-0.734343,0
2,4,70,1.25081,1.34876,-4.23687,-1.07221,1.28186,1
4,20,22,-0.552404,0.927259,2.39231,-0.812068,0,2
3,16,25,2.39697,3.90053,2.04363,-0.812068,3.90053,1
2,4,63,1.67549,1.76915,-4.03649,-0.69784,1.71972,1
4,19,44,3.83284,-1.96518,-0.649431,-0.45846,-0.45846,0
3,19,44,-0.305067,-0.00169384,-0.649431,-0.45846,-0.0623685,1
3,17,98,-2.42059,-1.62682,-3.42317,-3.13132,-2.0237,1
4,17,35,-1.73738,2.77619,1.44616,-0.812068,1.44616,1
3,18,56,0.66638,0.764133,-3.44107,-0.47978,0.747841,1
2,11,70,0.180251,1.06682,-4.23687,-1.07221,0.771295,1
2,13,72,0.282194,0.579695,-4.69928,-1.22389,0.480528,1
4,8,32,-1.41312,-1.52186,1.72345,-0.812068,1.53255,2
3,7,64,-0.594911,0.367355,-3.8417,-0.819145,0.367355,1
3,1,60,1.62281,1.29228,-3.62417,-0.568371,1.54187,0
2,14,73,-0.442134,0.479207,-4.58066,-1.31289,0.294939,1
3,9,32,1.25984,1.37445,1.72345,-0.812068,1.37445,2
4,4,70,1.6435,-0.962132,-4.23687,-1.07221,-1.07221,0
2,15,74,0.593097,0.140082,-4.86804,-1.4643,0.196709,0
1,17,26,2.21622,3.26697,2.08396,-0.812068,0,1
3,17,91,-1.91898,-1.14749,-6.29283,-2.46425,-1.14749,1
3,3,62,1.36545,1.05175,-3.86979,-0.740833,1.07943,0
2,18,77,0.217175,-0.133546,-4.67443,-1.59533,-0.133546,0
3,16,75,-1.5372,-0.77117,-4.90137,-1.4192,-0.77117,1
1,10,75,1.04034,1.16436,-4.90137,-1.4192,1.10657,1
1,1,7,6.24336,4.07171,2.9272,-0.812068,0,0
1,9,71,1.34126,1.38459,-4.42057,-1.14493,0,1
2,18,19,0.566366,2.71131,2.72998,-0.812068,2.71131,2
3,5,64,0.882533,0.787428,-3.8417,-0.819145,0.792569,0
2,3,96,0.326899,0.252237,-3.42317,-2.99947,0,0
3,14,52,-0.346612,0.75489,-3.16403,-0.409779,0.75489,1
2,19,67,-0.467917,0.623494,-4.33504,-0.939172,0.623494,1
4,14,84,-4.67443,-3.27308,-5.35869,-2.01079,-2.01079,3
3,12,71,0.425263,-0.505222,-4.42057,-1.14493,-0.505222,0
4,7,46,-2.72017,-1.03672,-1.27631,-0.400769,-0.400769,3
3,15,77,-1.57258,-1.11868,-4.67443,-1.59533,-1.20946,1
1,11,90,0.413039,-0.734006,-6.05236,-2.36652,0,0
1,8,62,2.18042,3.40962,-3.86979,-0.740833,0,1
4,10,69,-3.77447,-3.86979,-4.38843,-0.942675,-0.942675,3
3,17,64,-0.581739,1.17129,-3.8417,-0.819145,1.17129,1
3,3,71,-1.06299,0.457718,-4.42057,-1.14493,0.0775421,1
4,19,78,-4.42057,-4.42057,-4.65186,-1.67144,-1.67144,3
1,11,26,4.18651,4.13392,2.08396,-0.812068,0,0
2,10,42,2.09799,2.69384,-0.0665864,-0.358522,2.47754,1
4,8,67,-3.59943,-3.62417,-4.33504,-0.939172,-0.939172,3
4,2,64,-0.21077,-0.881189,-3.8417,-0.819145,-0.782723,0
4,11,77,-4.23687,-3.58917,-4.67443,-1.59533,-1.59533,3
2,16,45,1.28314,3.02386,-0.993054,-0.356646,2.73374,1
4,3,62,0.187399,-2.70683,-3.86979,-0.740833,-0.617069,0
2,16,38,1.92223,2.29229,0.668557,-0.235422,2.16894,1
4,3,49,2.02276,2.38046,-2.38753,-0.421346,-0.141166,1
4,11,70,-3.86979,-4.03649,-4.23687,-1.07221,-1.40157,3
4,14,50,-2.99391,0.527615,-2.71115,-0.515715,-0.515715,1
4,18,77,-4.23687,-4.23687,-4.67443,-1.59533,-1.59533,3
1,10,74,1.05634,1.19838,-4.86804,-1.4643,1.12876,1
1,1,6,5.79296,6.12027,2.97514,-0.812068,0,1
1,9,70,1.40645,1.56363,-4.23687,-1.07221,0,1
2,18,18,-0.734819,4.89981,2.65744,-0.812068,4.89981,1
3,5,65,0.899916,0.764685,-4.11086,-0.788585,0.768978,0
3,16,76,-1.51348,-0.824361,-4.75215,-1.45671,-0.824361,1
4,7,45,-2.6247,-0.927891,-0.993054,-0.356646,-0.432812,3
3,15,64,-0.610307,-0.480464,-3.8417,-0.819145,-0.490452,1
2,10,87,-0.210522,0.0059639,-5.60166,-2.10236,-0.0606473,1
4,8,68,-3.62417,-3.77447,-4.27038,-1.01597,-1.01597,3
4,13,81,-4.86804,-1.96684,-4.70346,-1.78,-1.78,3
2,5,65,1.43586,1.60505,-4.11086,-0.788585,1.52844,1
4,5,71,-3.84044,-3.35867,-4.42057,-1.14493,-1.14493,3
4,9,75,-4.27038,-4.10666,-4.90137,-1.4192,-1.4192,3
4,14,53,-2.89816,-0.303776,-3.24757,-0.600589,-0.600589,1
3,20,25,2.36732,2.18752,2.04363,-0.812068,2.36732,0
4,18,84,-4.67443,-4.67443,-5.35869,-2.01079,-2.01079,3
2,15,72,0.717094,0.308366,-4.69928,-1.22389,0.308366,0
3,9,38,3.06561,2.45707,0.668557,-0.235422,2.47961,0
4,4,64,2.04242,-0.544156,-3.8417,-0.819145,-0.747118,0
2,16,39,2.01778,1.44449,0.979285,-0.32268,1.63558,0
4,3,48,2.07458,2.33919,-2.02759,-0.392038,0.0392086,1
4,11,71,-3.8417,-3.11843,-4.42057,-1.14493,-1.14493,3
3,20,99,-2.08756,-1.77365,-3.42317,-3.35411,-0,1
1,3,16,5.38325,4.45299,2.59872,-0.812068,0,0
2,6,24,3.89697,3.94554,2.20368,-0.812068,3.92346,1
2,8,8,4.6108,4.47998,2.93657,-0.812068,4.52018,0
4,18,78,-4.42057,-4.42057,-4.65186,-1.67144,-1.67144,3
3,20,24,2.47258,2.34378,2.20368,-0.812068,2.38672,0
4,14,52,-2.78999,-0.191889,-3.16403,-0.409779,-0.409779,1
4,18,87,-4.5796,-4.82309,-5.60166,-2.10236,-2.10236,3
4,3,66,-0.082967,-3.03009,-4.0616,-0.811699,-0.811699,0
3,9,39,0.35034,1.48675,0.979285,-0.32268,1.41343,1
4,4,67,1.85726,-0.70515,-4.33504,-0.939172,-0.939172,0
2,16,34,2.67248,2.50703,1.42647,-0.812068,2.52771,0
4,3,53,0.648692,-2.29817,-3.24757,-0.600589,-0.66588,0
4,11,74,-4.33504,-3.44006,-4.86804,-1.4643,-1.4643,3
4,16,79,-4.69928,-4.69928,-4.30427,-1.73499,-1.73499,3
4,14,62,-3.28778,-0.741995,-3.86979,-0.740833,-0.740833,3
4,18,81,-4.86804,-4.86804,-4.70346,-1.78,-1.78,3
3,9,45,2.24457,1.21561,-0.993054,-0.356646,1.21561,0
4,4,69,1.724,-0.859171,-4.38843,-0.942675,-0.872075,0
2,4,69,1.31182,1.41656,-4.38843,-0.942675,1.36206,1
4,10,11,-0.316881,-0.812068,2.80542,-0.812068,2.80542,2
1,11,16,4.64471,4.2062,2.59872,-0.812068,0,0
2,10,44,2.24628,2.65331,-0.649431,-0.45846,2.4938,1
4,8,73,-4.0616,-3.86061,-4.58066,-1.31289,-1.31289,3
2,3,59,1.93738,1.94517,-3.59943,-0.656953,1.94159,1
3,12,51,-0.409545,0.640889,-3.0392,-0.453938,0.640889,1
4,6,71,-3.84044,-3.76902,-4.42057,-1.14493,-1.19812,3
4,1,66,0.173643,-1.3,-4.0616,-0.811699,-0.539127,0
2,4,65,1.5434,1.65607,-4.11086,-0.788585,1.611,1
4,4,99,-3.21113,-1.58492,-3.42317,-3.35411,-0,1
3,9,71,0.96207,-0.0380564,-4.42057,-1.14493,0.211975,0
3,16,26,2.25518,3.75609,2.08396,-0.812068,3.75609,1
2,4,60,1.85917,1.94722,-3.62417,-0.568371,1.89511,1
4,19,81,-4.86804,-4.86804,-4.70346,-1.78,-1.78,3
3,19,41,0.379816,0.1539,0.199268,-0.286042,0.1539,0
3,17,97,-2.25927,-1.46497,-3.42317,-2.8162,-2.25927,1
4,17,36,-1.7863,2.68519,1.45495,0.259843,0.857399,1
3,18,63,0.0167172,0.304622,-4.03649,-0.69784,0.304622,1
2,11,67,0.329396,1.28075,-4.33504,-0.939172,1.28075,1
2,13,69,0.27351,0.455074,-4.38843,-0.942675,0.418761,1
2,14,70,0.6748,0.271105,-4.23687,-1.07221,0.360815,0
4,1,26,3.0823,-1.13501,2.08396,-0.812068,2.39186,0
4,8,45,-2.6247,0.950432,-0.993054,-0.356646,-0.269508,1
3,17,36,1.53306,1.50778,1.45495,0.259843,1.50778,0
3,3,59,1.59799,1.14572,-3.59943,-0.656953,1.19956,0
3,2,58,1.51017,1.17893,-3.5344,-0.502839,1.32799,0
2,18,21,1.71347,3.10463,2.59428,-0.812068,2.64091,1
1,10,65,1.65923,1.79765,-4.11086,-0.788585,1.73244,1
1,1,1,6.40791,6.54131,3,-0.812068,6.43867,1
3,5,62,0.97285,0.832595,-3.86979,-0.740833,0.832595,0
3,12,44,2.87871,1.74133,-0.649431,-0.45846,1.74133,0
4,6,92,-3.36815,-2.66483,-6.43837,-2.40412,-2.40412,3
2,3,60,1.86096,1.8949,-3.62417,-0.568371,1.873,1
3,9,66,0.31218,0.397691,-4.0616,-0.811699,0.393191,1
2,11,45,2.5142,2.85543,-0.993054,-0.356646,2.76065,1
1,3,70,1.76171,1.04268,-4.23687,-1.07221,0,0
4,17,74,-4.33504,-4.33504,-4.86804,-1.4643,-1.4643,3
3,16,73,-1.29823,-0.54073,-4.58066,-1.31289,-0.54073,1
2,16,36,2.10804,2.74788,1.45495,0.259843,2.64124,1
4,3,55,0.650922,-2.43239,-3.26234,-0.463342,-0.463342,0
4,11,68,-3.62417,-3.77447,-4.27038,-1.01597,-1.01597,3
4,2,66,-0.321159,-0.975898,-4.0616,-0.811699,-0.811699,0
4,11,83,-4.75215,-3.95875,-5.22283,-1.90513,-1.90513,3
2,16,43,1.92715,0.726694,-0.354308,-0.387543,0.726694,0
4,3,60,0.390729,-2.67441,-3.62417,-0.568371,-0.568371,0
4,7,40,4.04321,-2.29297,0.420856,-0.330321,-0.435667,0
3,15,75,-1.37247,-1.05434,-4.90137,-1.4192,-1.06707,1
1,11,88,0.588353,-0.618043,-5.55527,-2.2457,0,0
1,8,60,2.29613,3.49525,-3.62417,-0.568371,0,1
4,10,67,-3.59943,-3.62417,-4.33504,-0.939172,-1.2375,3
4,16,73,-4.0616,-4.0616,-4.58066,-1.31289,-1.31289,3
4,14,48,-2.89816,0.650651,-2.02759,-0.392038,-0.392038,1
4,18,75,-4.27038,-4.27038,-4.90137,-1.4192,-1.4192,3
1,11,24,4.00216,4.1413,2.20368,-0.812068,0,1
2,10,84,-0.0897235,-0.0163561,-5.35869,-2.01079,-0.0444083,1
4,8,65,-3.56078,-3.5344,-4.11086,-0.788585,-0.973398,3
4,14,55,-2.99391,-0.395863,-3.26234,-0.463342,-0.463342,1
3,20,27,1.64649,0.79422,1.79095,-0.812068,1.07831,2
4,18,86,-4.58283,-4.30427,-5.61931,-2.02364,-2.02364,3
4,3,65,-0.019106,-2.96405,-4.11086,-0.788585,-1.0303,0
3,9,36,3.50925,2.80228,1.45495,0.259843,2.83763,0
4,4,66,1.92433,-0.631927,-4.0616,-0.811699,-0.801712,0
2,16,33,2.64782,2.78775,1.60623,-0.812068,2.75277,1
4,3,58,0.504422,-2.47281,-3.5344,-0.502839,-0.581638,0
4,2,68,-0.414317,-1.11349,-4.27038,-1.01597,-1.01597,0
4,11,73,-4.0616,-3.30322,-4.58066,-1.31289,-1.31289,3
4,16,78,-4.42057,-4.42057,-4.65186,-1.67144,-1.67144,3
3,20,29,1.73954,2.5553,1.67467,-0.812068,0,1
4,14,57,-3.03239,-0.497733,-3.56078,-0.539541,-0.539541,1
4,18,80,-4.58066,-4.58066,-4.82309,-1.6699,-1.6699,3
1,5,66,2.06567,2.09153,-4.0616,-0.811699,2.07601,1
1,16,42,2.85735,1.89095,-0.0665864,-0.358522,1.89095,0
3,20,88,-1.68984,-1.9781,-5.55527,-2.2457,-1.9781,0
4,4,98,-3.36374,-1.49657,-3.42317,-3.13132,-0,1
3,9,68,0.288521,0.219786,-4.27038,-1.01597,0.222535,0
4,20,26,-1.03784,-0.545897,2.08396,-0.812068,2.08396,2
4,19,62,-3.28778,-2.88611,-3.86979,-0.740833,-0.740833,3
3,19,62,0.244413,-0.621299,-3.86979,-0.740833,-0.621299,0
2,2,57,2.18592,2.26294,-3.56078,-0.539541,2.22229,1
4,17,39,4.21187,-1.3668,0.979285,-0.32268,0.111309,0
3,18,60,0.72132,0.381953,-3.62417,-0.568371,0.381953,0
2,11,66,0.395206,1.34063,-4.0616,-0.811699,1.20557,1
2,13,68,0.372282,0.515412,-4.27038,-1.01597,0.501099,1
4,1,27,2.97617,-1.20142,1.79095,-0.812068,2.46613,0
4,8,44,3.83284,-1.52174,-0.649431,-0.45846,-0.651784,0
3,13,69,-0.900719,-0.404972,-4.38843,-0.942675,-0.404972,1
2,16,71,0.224555,0.42269,-4.42057,-1.14493,0.42269,1
3,17,39,0.805621,2.78431,0.979285,-0.32268,2.78431,1
3,3,58,1.71679,1.24382,-3.5344,-0.502839,1.33841,0
1,9,9,5.12883,5.68247,2.89104,-0.812068,5.35885,1
2,18,73,0.512941,0.151924,-4.58066,-1.31289,0.151924,0
1,10,78,0.817989,0.941482,-4.65186,-1.67144,0.88242,1
1,1,2,6.50309,6.85887,2.9584,-0.812068,0,1
1,9,66,1.62884,1.78928,-4.0616,-0.811699,0,1
2,18,22,0.0355347,2.70467,2.39231,-0.812068,1.81496,1
3,5,61,1.11128,0.936785,-3.77447,-0.612932,0.936785,0
4,7,36,-1.81894,-1.7863,1.45495,0.259843,0.569946,2
3,15,71,-0.609583,-0.81226,-4.42057,-1.14493,-0.81226,0
3,16,72,-1.30676,-0.58464,-4.69928,-1.22389,-0.58464,1
4,13,69,-3.77447,-1.6989,-4.38843,-0.942675,-0.942675,3
4,2,69,-0.524462,-1.18933,-4.38843,-0.942675,-0.942675,0
4,11,72,-4.11086,-3.21905,-4.69928,-1.22389,-1.22389,3
2,16,32,2.47216,1.81327,1.72345,-0.812068,2.25253,0
4,3,59,0.451138,-2.59467,-3.59943,-0.656953,-0.758938,0
3,9,42,-0.358522,1.02689,-0.0665864,-0.358522,1.02689,1
4,4,60,2.24964,-0.217638,-3.62417,-0.568371,-0.568371,0
4,7,41,4.06278,-2.35534,0.199268,-0.286042,-0.858302,0
3,15,76,-1.45631,-1.08459,-4.75215,-1.45671,-1.08459,1
1,11,89,0.490661,-0.64688,-5.74938,-2.40283,0,0
1,8,61,2.25557,3.36609,-3.77447,-0.612932,0,1
4,10,66,-3.5344,-3.59943,-4.0616,-0.811699,-0.811699,3
4,16,72,-4.11086,-4.11086,-4.69928,-1.22389,-1.22389,3
4,14,51,-2.72017,-0.13069,-3.0392,-0.453938,-0.40776,1
4,18,74,-4.33504,-4.33504,-4.86804,-1.4643,-1.4643,3
1,11,25,4.20841,4.30469,2.04363,-0.812068,0,1
2,10,43,2.03821,2.55183,-0.354308,-0.387543,2.35227,1
4,8,64,-3.44107,-3.56078,-3.8417,-0.819145,-0.819145,3
4,14,58,-2.98026,-0.543178,-3.5344,-0.502839,-0.502839,3
3,20,30,1.68691,2.52408,1.53722,-0.812068,2.1055,1
4,18,85,-4.65186,-4.65186,-5.14111,-2.1136,-2.1136,3
4,3,64,0.112707,-2.97935,-3.8417,-0.819145,-0.72596,0
2,15,73,0.585525,0.229116,-4.58066,-1.31289,0.300398,0
3,9,33,3.6532,2.90107,1.60623,-0.812068,2.93688,0
4,4,65,1.96436,-0.542431,-4.11086,-0.788585,-0.788585,0
4,16,77,-4.23687,-4.23687,-4.67443,-1.59533,-1.59533,3
3,20,96,-1.88421,-2.35382,-3.42317,-2.99947,-2.35382,0
4,18,79,-4.69928,-4.69928,-4.30427,-1.73499,-0,3
3,20,89,-1.72168,-2.19363,-5.74938,-2.40283,-2.19363,0
1,14,52,-2.27119,2.69748,-3.16403,-0.409779,-2.27119,1
2,6,46,2.46088,2.92067,-1.27631,-0.400769,2.73834,1
2,8,62,1.30506,1.45711,-3.86979,-0.740833,1.41843,1
3,4,63,1.15537,0.705987,-4.03649,-0.69784,0.716438,0
2,3,23,4.85013,4.79065,2.0959,-0.812068,4.82665,0
2,9,63,1.08919,1.39197,-4.03649,-0.69784,1.3359,1
4,4,97,-3.21295,-1.40223,-3.42317,-2.8162,-0,1
3,9,65,0.434139,0.452138,-4.11086,-0.788585,0.452138,1
3,12,49,1.18528,0.249692,-2.38753,-0.421346,0.249692,0
4,6,65,-2.23204,-0.290041,-4.11086,-0.788585,-0.788585,1
2,3,57,2.07872,2.07121,-3.56078,-0.539541,2.0754,0
4,20,25,-0.977852,-0.54341,2.04363,-0.812068,2.04363,2
3,16,28,2.07589,1.31575,1.70527,-0.812068,1.50579,0
2,4,58,1.99476,2.06977,-3.5344,-0.502839,2.03976,1
4,19,63,-3.26234,-2.94029,-4.03649,-0.69784,-0.69784,3
3,19,63,0.00618214,-0.515771,-4.03649,-0.69784,-0.385282,0
2,2,56,2.24162,2.30861,-3.44107,-0.47978,2.26708,1
2,1,55,2.5281,2.46018,-3.26234,-0.463342,2.50619,0
4,17,38,-1.9005,2.6809,0.668557,-0.235422,0.719653,1
3,18,61,0.599608,0.550999,-3.77447,-0.612932,0.563151,0
2,11,65,0.418578,1.39718,-4.11086,-0.788585,1.23408,1
2,13,67,0.380632,0.569152,-4.33504,-0.939172,0.474892,1
3,1,41,3.06113,3.35313,0.199268,-0.286042,3.15334,1
3,7,61,-0.362707,0.560912,-3.77447,-0.612932,0.542801,1
3,9,21,2.59428,3.62661,2.59428,-0.812068,3.62661,1
4,4,61,2.21165,-0.291528,-3.77447,-0.612932,-0.612932,0
2,15,69,-0.0865732,0.313033,-4.38843,-0.942675,0.179831,1
3,13,70,-0.949237,-0.47731,-4.23687,-1.07221,-0.47731,1
2,16,70,-0.38065,0.0522328,-4.23687,-1.07221,-0.0264732,1
4,8,63,-3.26234,-3.44107,-4.03649,-0.69784,-0.69784,3
3,7,91,-2.1614,-2.05686,-6.29283,-2.46425,-2.07428,1
3,1,55,1.9521,1.6813,-3.26234,-0.463342,1.89296,0
3,17,34,1.21181,1.39963,1.42647,-0.812068,1.39963,2
3,3,57,1.7359,1.2804,-3.56078,-0.539541,1.34988,0
2,18,72,0.536132,0.177068,-4.69928,-1.22389,0.228363,0
3,16,70,-0.711798,-0.0775368,-4.23687,-1.07221,-0.168146,1
1,3,82,1.08361,0.996984,-5.04666,-1.9043,0,0
4,17,94,-4.49885,-5.60166,-3.42317,-2.5603,-0,3
2,11,57,0.898074,1.86245,-3.56078,-0.539541,1.67699,1
4,19,75,-4.27038,-4.27038,-4.90137,-1.4192,-1.4192,3
3,19,19,3.71088,2.53913,2.72998,-0.812068,2.65631,0
3,3,90,-0.0535895,-0.108979,-6.05236,-2.36652,-0.102055,0
3,17,71,-1.0003,-1.18843,-4.42057,-1.14493,-1.16752,0
2,18,24,3.18886,1.66758,2.20368,-0.812068,1.66758,0
3,5,59,1.35715,1.14828,-3.59943,-0.656953,1.16075,0
1,11,82,0.554471,0.672482,-5.04666,-1.9043,0,1
4,16,60,-3.16403,-3.59943,-3.62417,-0.568371,-0.568371,3
1,8,54,2.61177,3.79046,-3.28778,-0.57491,0,1
4,10,77,-4.23687,-4.14866,-4.67443,-1.59533,-1.59533,3
4,7,38,-1.92983,-1.9005,0.668557,-0.235422,-0.360814,2
3,15,69,-0.776052,-0.701307,-4.38843,-0.942675,-0.726222,1
3,14,88,-1.96476,-1.67944,-5.55527,-2.2457,-1.67944,1
2,19,39,1.67786,2.84989,0.979285,-0.32268,2.84989,1
3,11,67,-0.765222,-0.0109279,-4.33504,-0.939172,-0.0109279,1
2,16,69,-0.294903,0.138387,-4.38843,-0.942675,0.0300649,1
3,13,67,-0.794307,-0.328281,-4.33504,-0.939172,-0.370647,1
3,9,44,-0.515562,0.869439,-0.649431,-0.45846,0.869439,1
4,4,58,2.37892,-0.0978005,-3.5344,-0.502839,-0.40678,0
4,7,43,3.66235,-2.53349,-0.354308,-0.387543,-0.387543,0
3,15,74,-1.26964,-1.40273,-4.86804,-1.4643,-1.36945,0
1,11,71,1.22406,1.35072,-4.42057,-1.14493,0,1
4,10,64,-3.44107,-3.56078,-3.8417,-0.819145,-1.24094,3
4,16,70,-3.86979,-4.38843,-4.23687,-1.07221,-1.07221,3
4,14,49,-2.88618,0.620157,-2.38753,-0.421346,-0.27256,1
4,18,72,-4.11086,-4.11086,-4.69928,-1.22389,-1.22389,3
3,7,90,-1.97197,-1.72571,-6.05236,-2.36652,-1.72571,1
3,1,54,1.99894,1.70883,-3.28778,-0.57491,1.91043,0
4,8,62,-3.28778,-3.26234,-3.86979,-0.740833,-0.740833,3
1,10,79,0.81164,0.919783,-4.30427,-1.73499,0.867205,1
1,1,3,6.61624,6.50016,3,-0.812068,0,0
1,9,67,1.58034,1.74042,-4.33504,-0.939172,0,1
2,18,23,0.756163,3.49441,2.0959,-0.812068,3.49441,1
3,5,60,1.411,1.15069,-3.62417,-0.568371,1.15647,0
3,12,46,0.977143,0.829988,-1.27631,-0.400769,0.843366,0
4,6,66,-2.3161,-0.33306,-4.0616,-0.811699,-0.802668,1
2,3,62,1.7547,1.76671,-3.86979,-0.740833,1.75996,1
3,9,64,0.416516,0.505984,-3.8417,-0.819145,0.503566,1
4,14,80,-4.58066,-2.988,-4.82309,-1.6699,-1.6699,3
3,12,67,-0.76717,-0.0529841,-4.33504,-0.939172,-0.0529841,1
1,11,83,0.536755,0.647755,-5.22283,-1.90513,0,1
4,16,51,-2.72017,-2.98026,-3.0392,-0.453938,-1.08552,3
1,8,55,2.62128,3.63588,-3.26234,-0.463342,0,1
4,10,76,-4.38843,-4.00572,-4.75215,-1.45671,-1.74517,3
4,7,39,4.21187,-2.22743,0.979285,-0.32268,-0.36488,0
3,15,70,-0.867883,-0.753171,-4.23687,-1.07221,-0.76034,1
3,16,71,-1.16254,-0.519798,-4.42057,-1.14493,-0.662629,1
3,14,91,-2.18676,-1.87876,-6.29283,-2.46425,-2.00196,1
2,19,36,2.27865,1.20942,1.45495,0.259843,1.20942,0
3,11,66,-0.723623,0.0244516,-4.0616,-0.811699,0.0244516,1
2,16,68,-0.208474,0.205482,-4.27038,-1.01597,0.113492,1
3,13,68,-0.790914,-0.375881,-4.27038,-1.01597,-0.375881,1
4,7,42,4.0617,-2.44247,-0.0665864,-0.358522,-1.05317,0
3,15,73,-1.21101,-0.962594,-4.58066,-1.31289,-0.998082,1
1,11,70,1.26169,1.46549,-4.23687,-1.07221,0,1
4,10,65,-3.56078,-3.5344,-4.11086,-0.788585,-0.788585,3
4,16,71,-3.8417,-3.8417,-4.42057,-1.14493,-1.44457,3
3,20,26,2.26596,2.13411,2.08396,-0.812068,0,0
4,14,54,-2.88618,-0.327896,-3.28778,-0.57491,-0.57491,1
4,18,73,-4.0616,-4.0616,-4.58066,-1.31289,-1.31289,3
4,13,71,-3.8417,-1.25391,-4.42057,-1.14493,-1.14493,3
4,2,67,-0.391598,-1.02549,-4.33504,-0.939172,-0.921355,0
4,11,82,-4.90137,-3.87502,-5.04666,-1.9043,-1.9043,3
2,16,42,1.94498,0.946114,-0.0665864,-0.358522,1.08881,0
4,3,61,0.281504,-2.71711,-3.77447,-0.612932,-0.84964,0
2,16,37,2.33694,2.10208,0.959522,-0.0826194,2.18036,0
4,3,54,0.646747,-2.4059,-3.28778,-0.57491,-0.992452,0
4,11,69,-3.77447,-3.86979,-4.38843,-0.942675,-0.942675,3
3,20,97,-1.70536,-1.42743,-3.42317,-2.8162,-0,1
