Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,59,0.204993,-0.543776,-3.60969,-0.652063,-0.543776,0
2,2,60,1.98197,2.04799,-3.63085,-0.563367,2.01292,1
2,1,59,2.26559,2.20213,-3.60969,-0.652063,2.24606,0
3,19,47,-0.00371106,1.33702,-1.67339,-0.383806,1.33702,1
4,19,47,-2.79077,-1.88777,-1.67339,-0.383806,-0,3
3,17,99,-1.83426,-1.72343,-3.37946,-3.35828,-1.83426,1
4,17,34,-1.62344,2.72888,1.42944,-0.801817,0,1
3,18,57,1.08289,0.609352,-3.57338,-0.536291,0.609352,0
2,11,69,0.170664,1.13874,-4.39111,-0.931524,1.00045,1
2,13,71,0.345963,0.596353,-4.42252,-1.13021,0.565054,1
4,8,35,-1.72741,-1.70465,1.44848,-0.801817,0.998036,2
2,14,72,-0.497817,0.514082,-4.70084,-1.2082,0.345432,1
3,17,38,1.4458,1.50855,0.668746,-0.235509,1.4458,1
3,3,61,1.44129,1.03242,-3.78056,-0.608981,1.09437,0
3,4,62,1.15678,0.745343,-3.87517,-0.734671,0.772772,0
2,18,76,0.250787,-0.129129,-4.75351,-1.43768,-0.129129,0
3,16,74,-1.28583,-0.842087,-4.8694,-1.44818,-0.905479,1
2,18,20,3.22766,3.10229,2.55066,-0.801817,3.16498,0
3,5,63,1.01204,0.806512,-4.04102,-0.691881,0.814417,0
4,7,47,-2.79077,-1.11605,-1.67339,-0.383806,-0.383806,3
3,15,78,-1.50221,-1.25537,-4.65378,-1.65418,-1.25537,1
3,3,88,0.00671757,-0.0140346,-5.55626,-2.24039,-0.0119594,0
3,17,69,-0.814993,0.775464,-4.39111,-0.931524,0.775464,1
4,19,77,-4.23967,-4.23967,-4.67628,-1.5766,-1.5766,3
1,11,27,4.22652,4.13211,1.80022,-0.801817,0,0
2,10,41,2.20645,2.80727,0.195672,-0.28871,2.63152,1
4,8,66,-3.54513,-3.60969,-4.06423,-0.803573,-0.803573,3
1,1,15,4.70829,4.93571,2.86773,-0.801817,0,1
3,5,72,-0.546749,0.242404,-4.70084,-1.2082,0.242404,1
3,6,73,0.78269,0.115671,-4.58279,-1.29583,0.144672,0
3,8,68,-1.40154,0.272976,-4.2729,-1.00398,0.272976,1
3,16,83,-1.96896,-1.25583,-5.22377,-1.88948,-1.25583,1
2,16,46,1.27237,2.94111,-1.27785,-0.401431,2.94111,1
4,3,57,0.504973,-2.42328,-3.57338,-0.536291,-0.603683,0
4,2,71,1.50361,-0.717744,-4.42252,-1.13021,-1.13021,0
4,11,78,-4.42252,-3.61691,-4.65378,-1.65418,-1.65418,3
4,19,29,-1.20445,-1.30775,1.68252,-0.801817,1.68252,2
1,12,78,0.699098,0.820239,-4.65378,-1.65418,0,1
4,15,82,-4.90277,-4.90277,-5.04782,-1.88985,-1.88985,3
4,1,68,4.85633e-05,-1.46444,-4.2729,-1.00398,-0.702771,0
4,10,13,0.399666,-0.330295,2.91522,-0.801817,2.91522,2
1,11,18,4.63616,4.71782,2.65788,-0.801817,0,1
2,10,34,2.95187,3.00162,1.42944,-0.801817,2.9832,1
4,8,75,-4.2729,-4.11058,-4.90277,-1.40154,-1.40154,3
2,9,13,4.89014,4.25041,2.91522,-0.801817,4.38653,0
2,3,33,4.09131,4.01498,1.60955,-0.801817,4.06375,0
4,3,70,-0.34889,-3.45378,-4.23967,-1.05779,-1.05779,0
3,9,67,0.340758,0.241078,-4.3378,-0.929021,0.241078,0
4,19,37,-1.83138,2.69474,0.960846,-0.0847726,0,1
3,19,53,0.528788,-0.221988,-3.25917,-0.598757,-0.221988,0
2,2,62,1.85536,1.91808,-3.87517,-0.734671,1.8825,1
2,1,61,2.13257,2.08223,-3.78056,-0.608981,2.11673,0
4,17,32,-1.3736,-1.47876,1.72566,-0.801817,0,2
3,18,59,0.422857,0.643242,-3.60969,-0.652063,0.588146,1
2,11,71,0.390773,0.686794,-4.42252,-1.13021,0.656171,1
4,8,33,-1.59171,-1.54104,1.60955,-0.801817,1.60955,2
3,7,65,-0.647718,0.342085,-4.11374,-0.780822,0.265946,1
3,1,61,1.57215,1.29676,-3.78056,-0.608981,1.50175,0
2,14,74,-0.432793,0.464054,-4.8694,-1.44818,0.464054,1
3,9,35,3.48352,2.78633,1.44848,-0.801817,2.78633,0
4,4,71,-3.32888,-3.8184,-4.42252,-1.13021,-1.4289,3
2,15,75,0.555333,0.191435,-4.90277,-1.40154,0.256417,0
2,16,76,-0.0666262,0.195966,-4.75351,-1.43768,0.167831,1
1,17,27,2.29719,2.51749,1.80022,-0.801817,0,1
3,17,88,-1.73945,-0.26186,-5.55626,-2.24039,-0.26186,1
3,3,63,1.3286,0.975441,-4.04102,-0.691881,1.01468,0
3,20,21,2.13846,4.93849,2.59443,-0.801817,4.23848,1
1,20,71,0.66416,0.593795,-4.42252,-1.13021,0.600832,0
4,14,33,-1.58711,-1.54104,1.60955,-0.801817,1.21573,2
3,13,18,2.65788,2.7829,2.65788,-0.801817,2.76901,1
4,18,88,-4.57057,-4.70464,-5.55626,-2.24039,-2.24039,3
4,3,67,-0.101716,-3.06832,-4.3378,-0.929021,-0.929021,0
2,15,76,0.478695,0.127632,-4.75351,-1.43768,0.151036,0
3,9,34,3.70671,2.83777,1.42944,-0.801817,2.87915,0
4,4,68,1.78533,-0.798479,-4.2729,-1.00398,-1.00398,0
2,16,35,2.50775,2.27513,1.44848,-0.801817,2.30836,0
4,3,52,0.714286,-2.30502,-3.17615,-0.408904,-0.839838,0
4,11,75,-4.2729,-3.54045,-4.90277,-1.40154,-1.40154,3
4,14,59,-3.05286,-0.605161,-3.60969,-0.652063,-0.652063,1
3,20,31,1.5993,2.413,1.72691,-0.801817,2.413,1
4,18,82,-4.90277,-4.90277,-5.04782,-1.88985,-1.88985,3
2,8,15,3.73962,5.45338,2.86773,-0.801817,4.88213,1
1,3,11,5.50326,4.91048,2.80594,-0.801817,0,0
2,17,77,-0.343803,-0.391061,-4.67628,-1.5766,-0.381609,0
4,20,20,-0.801817,-0.683393,2.55066,-0.801817,2.08865,2
3,16,27,2.18771,3.46921,1.80022,-0.801817,3.46921,1
2,4,61,1.78514,1.87897,-3.78056,-0.608981,1.84033,1
4,19,32,-1.3736,-1.47876,1.72566,-0.801817,1.72566,2
3,19,56,0.550605,-0.394935,-3.45337,-0.476989,-0.394935,0
2,2,59,2.03252,2.10863,-3.60969,-0.652063,2.05789,1
2,1,58,2.31481,2.26808,-3.54513,-0.499596,2.3049,0
4,19,46,-2.72477,-1.82131,-1.27785,-0.401431,-0.401431,3
3,19,46,-0.0178207,1.6707,-1.27785,-0.401431,1.6707,1
3,17,96,-2.18619,-1.46995,-3.37946,-3.00465,-1.82807,1
4,17,37,-1.83138,2.69474,0.960846,-0.0847726,0.263767,1
3,18,62,0.34034,0.428694,-3.87517,-0.734671,0.428694,1
2,11,68,0.228579,1.19307,-4.2729,-1.00398,1.01223,1
4,8,34,-1.64951,-1.62344,1.42944,-0.801817,0.993315,2
2,13,70,0.189864,0.37557,-4.23967,-1.05779,0.291158,1
2,14,71,-0.469317,0.511927,-4.42252,-1.13021,0.511927,1
3,17,89,-1.72634,-1.00192,-5.75053,-2.39754,-1.1468,1
3,3,60,1.49899,1.14506,-3.63085,-0.563367,1.22889,0
3,2,59,1.42266,1.09269,-3.60969,-0.652063,1.16144,0
1,10,72,1.21657,1.34734,-4.70084,-1.2082,1.2843,1
1,1,8,5.68679,5.68684,2.93656,-0.801817,0,1
3,5,71,-0.471402,0.323588,-4.42252,-1.13021,0.323588,1
3,6,72,0.84474,0.316049,-4.70084,-1.2082,0.352511,0
3,12,29,2.13215,2.63212,1.68252,-0.801817,2.63212,1
3,11,77,0.581046,-0.510705,-4.67628,-1.5766,-0.510705,0
3,16,82,-1.87222,-1.32292,-5.04782,-1.88985,-1.68912,1
1,16,93,-0.804542,-1.59823,-3.37946,-2.52177,-1.39981,0
1,5,89,0.76635,1.09147,-5.75053,-2.39754,1.09147,1
1,6,57,2.58824,2.58556,-3.57338,-0.536291,0,0
3,14,47,0.184668,1.73045,-1.67339,-0.383806,1.73045,1
2,19,88,-1.34484,-2.69878,-5.55626,-2.24039,-2.3603,0
4,2,48,0.702065,1.28456,-2.03591,-0.393077,0.117594,1
3,18,76,-1.13801,-1.51232,-4.75351,-1.43768,-1.51232,0
1,19,51,2.35274,1.49265,-3.05286,-0.454492,2.35274,0
3,6,27,2.51009,3.4576,1.80022,-0.801817,3.4576,1
3,10,76,-1.72848,-0.504767,-4.75351,-1.43768,-0.504767,1
1,11,29,3.92414,4.00298,1.68252,-0.801817,0,1
2,10,47,2.20783,1.98162,-1.67339,-0.383806,2.04033,0
4,8,76,-4.39111,-4.00946,-4.75351,-1.43768,-1.43768,3
2,4,64,1.6153,1.71194,-3.8459,-0.810643,1.66362,1
4,1,67,0.0939767,-1.34864,-4.3378,-0.929021,-0.560742,0
4,1,69,-0.0786016,-1.488,-4.39111,-0.931524,-0.827716,0
4,10,12,-0.366159,3.96151,2.93617,-0.801817,2.93617,1
1,11,19,4.25542,4.47171,2.73018,-0.801817,0,1
2,10,33,2.88392,3.06487,1.60955,-0.801817,3.00765,1
4,8,74,-4.3378,-4.01396,-4.8694,-1.44818,-1.80938,3
2,9,10,4.51997,5.19793,2.91613,-0.801817,5.07466,1
2,3,32,3.94826,3.37077,1.72566,-0.801817,3.71727,0
4,3,69,-0.223229,-3.29913,-4.39111,-0.931524,-1.0795,0
4,1,65,0.215009,-1.21734,-4.11374,-0.780822,-0.729976,0
2,4,70,1.25668,1.3551,-4.23967,-1.05779,1.28789,1
4,20,22,-0.551623,0.930885,2.39821,-0.801817,0,2
3,16,25,2.40128,3.90141,2.05274,-0.801817,3.90141,1
2,4,63,1.67607,1.77031,-4.04102,-0.691881,1.72057,1
4,19,44,3.8334,-1.94561,-0.649922,-0.459216,-0.459216,0
3,19,44,-0.298525,-5.10997e-05,-0.649922,-0.459216,-0.059746,1
3,17,98,-2.4165,-1.62464,-3.37946,-3.13826,-2.02057,1
4,17,35,-1.70465,2.77814,1.44848,-0.801817,1.44848,1
3,18,56,0.671957,0.766145,-3.45337,-0.476989,0.750447,1
2,11,70,0.187177,1.07098,-4.23967,-1.05779,0.776381,1
2,13,72,0.288933,0.58581,-4.70084,-1.2082,0.486851,1
4,8,32,-1.3736,-1.47876,1.72566,-0.801817,1.53716,2
3,7,64,-0.589902,0.373966,-3.8459,-0.810643,0.373966,1
3,1,60,1.62006,1.29424,-3.63085,-0.563367,1.54027,0
2,14,73,-0.43349,0.485623,-4.58279,-1.29583,0.301801,1
3,9,32,1.26788,1.37983,1.72566,-0.801817,1.37983,2
4,4,70,1.63627,-0.966656,-4.23967,-1.05779,-1.05779,0
2,15,74,0.598134,0.147484,-4.8694,-1.44818,0.203815,0
1,17,26,2.21791,3.26839,2.09179,-0.801817,0,1
3,17,91,-1.90643,-1.1388,-6.29354,-2.46184,-1.1388,1
3,3,62,1.36624,1.05515,-3.87517,-0.734671,1.0826,0
2,18,77,0.223708,-0.123351,-4.67628,-1.5766,-0.123351,0
3,16,75,-1.5204,-0.760621,-4.90277,-1.40154,-0.760621,1
1,10,75,1.04632,1.17004,-4.90277,-1.40154,1.11239,1
1,1,7,6.24317,4.07169,2.92719,-0.801817,0,0
1,9,71,1.34696,1.38998,-4.42252,-1.13021,0,1
2,18,19,0.572668,2.71135,2.73018,-0.801817,2.71135,2
3,5,64,0.886878,0.792648,-3.8459,-0.810643,0.797742,0
2,3,96,0.331228,0.255548,-3.37946,-3.00465,0,0
3,14,52,-0.346713,0.757166,-3.17615,-0.408904,0.757166,1
2,19,67,-0.45744,0.630598,-4.3378,-0.929021,0.630598,1
4,14,84,-4.67628,-3.27854,-5.35967,-1.99892,-1.99892,3
3,12,71,0.428795,-0.494715,-4.42252,-1.13021,-0.494715,0
4,7,46,-2.72477,-1.03277,-1.27785,-0.401431,-0.401431,3
3,15,77,-1.55645,-1.10599,-4.67628,-1.5766,-1.19608,1
1,11,90,0.419767,-0.728899,-6.05317,-2.36299,0,0
1,8,62,2.18581,3.41324,-3.87517,-0.734671,0,1
4,10,69,-3.78056,-3.87517,-4.39111,-0.931524,-0.931524,3
3,17,64,-0.577051,1.17701,-3.8459,-0.810643,1.17701,1
3,3,71,-1.04739,0.465642,-4.42252,-1.13021,0.0873832,1
4,19,78,-4.42252,-4.42252,-4.65378,-1.65418,-1.65418,3
1,11,26,4.18775,4.1348,2.09179,-0.801817,0,0
2,10,42,2.10123,2.69752,-0.0693124,-0.360017,2.48106,1
4,8,67,-3.60969,-3.63085,-4.3378,-0.929021,-0.929021,3
4,2,64,-0.221272,-0.888945,-3.8459,-0.810643,-0.776571,0
4,11,77,-4.23967,-3.59285,-4.67628,-1.5766,-1.5766,3
2,16,45,1.28907,3.0272,-0.993156,-0.35804,2.73752,1
4,3,62,0.186919,-2.71785,-3.87517,-0.734671,-0.611792,0
2,16,38,1.92866,2.29838,0.668746,-0.235509,2.17514,1
4,3,49,2.03034,2.38532,-2.39988,-0.422238,-0.141482,1
4,11,70,-3.87517,-4.04102,-4.23967,-1.05779,-1.38926,3
4,14,50,-2.99999,0.532056,-2.72501,-0.516063,-0.516063,1
4,18,77,-4.23967,-4.23967,-4.67628,-1.5766,-1.5766,3
1,10,74,1.06278,1.20445,-4.8694,-1.44818,1.13501,1
1,1,6,5.79274,6.12013,2.97512,-0.801817,0,1
1,9,70,1.40787,1.56628,-4.23967,-1.05779,0,1
2,18,18,-0.724723,4.89995,2.65788,-0.801817,4.89995,1
3,5,65,0.902987,0.76921,-4.11374,-0.780822,0.773457,0
3,16,76,-1.49699,-0.812974,-4.75351,-1.43768,-0.812974,1
4,7,45,-2.6297,-0.92257,-0.993156,-0.35804,-0.433311,3
3,15,64,-0.60583,-0.473888,-3.8459,-0.810643,-0.484038,1
2,10,87,-0.20267,0.0122409,-5.60256,-2.09468,-0.0538854,1
4,8,68,-3.63085,-3.78056,-4.2729,-1.00398,-1.00398,3
4,13,81,-4.8694,-1.98304,-4.70464,-1.76317,-1.76317,3
2,5,65,1.4364,1.60648,-4.11374,-0.780822,1.52946,1
4,5,71,-3.84606,-3.36684,-4.42252,-1.13021,-1.13021,3
4,9,75,-4.2729,-4.11058,-4.90277,-1.40154,-1.40154,3
4,14,53,-2.89831,-0.302998,-3.25917,-0.598757,-0.598757,1
3,20,25,2.37194,2.19553,2.05274,-0.801817,2.37194,0
4,18,84,-4.67628,-4.67628,-5.35967,-1.99892,-1.99892,3
2,15,72,0.722596,0.31684,-4.70084,-1.2082,0.31684,0
3,9,38,3.06647,2.45923,0.668746,-0.235509,2.48172,0
4,4,64,2.04272,-0.549931,-3.8459,-0.810643,-0.739802,0
2,16,39,2.02115,1.44608,0.978852,-0.323949,1.63777,0
4,3,48,2.08293,2.34209,-2.03591,-0.393077,0.0387916,1
4,11,71,-3.8459,-3.126,-4.42252,-1.13021,-1.13021,3
3,20,99,-2.08288,-1.7749,-3.37946,-3.35828,-0,1
1,3,16,5.38336,4.45463,2.59951,-0.801817,0,0
2,6,24,3.89915,3.9457,2.21155,-0.801817,3.92454,1
2,8,8,4.61006,4.48027,2.93656,-0.801817,4.52016,0
4,18,78,-4.42252,-4.42252,-4.65378,-1.65418,-1.65418,3
3,20,24,2.47566,2.34944,2.21155,-0.801817,2.39152,0
4,14,52,-2.79077,-0.189589,-3.17615,-0.408904,-0.408904,1
4,18,87,-4.58138,-4.82408,-5.60256,-2.09468,-2.09468,3
4,3,66,-0.089408,-3.04028,-4.06423,-0.803573,-0.803573,0
3,9,39,0.350203,1.48774,0.978852,-0.323949,1.41435,1
4,4,67,1.85427,-0.709343,-4.3378,-0.929021,-0.929021,0
2,16,34,2.67674,2.51083,1.42944,-0.801817,2.53157,0
4,3,53,0.656167,-2.29947,-3.25917,-0.598757,-0.664169,0
4,11,74,-4.3378,-3.44465,-4.8694,-1.44818,-1.44818,3
4,16,79,-4.70084,-4.70084,-4.30605,-1.71886,-1.71886,3
4,14,62,-3.29869,-0.747298,-3.87517,-0.734671,-0.734671,3
4,18,81,-4.8694,-4.8694,-4.70464,-1.76317,-1.76317,3
3,9,45,2.24931,1.21761,-0.993156,-0.35804,1.21761,0
4,4,69,1.71773,-0.863465,-4.39111,-0.931524,-0.86186,0
2,4,69,1.31764,1.42254,-4.39111,-0.931524,1.36796,1
4,10,11,-0.32062,-0.801817,2.80594,-0.801817,2.80594,2
1,11,16,4.64419,4.20549,2.59951,-0.801817,0,0
2,10,44,2.24955,2.65777,-0.649922,-0.459216,2.49779,1
4,8,73,-4.06423,-3.86566,-4.58279,-1.29583,-1.29583,3
2,3,59,1.94004,1.94935,-3.60969,-0.652063,1.94507,1
3,12,51,-0.409701,0.643388,-3.05286,-0.454492,0.643388,1
4,6,71,-3.84606,-3.77504,-4.42252,-1.13021,-1.18382,3
4,1,66,0.155098,-1.3061,-4.06423,-0.803573,-0.540305,0
2,4,65,1.54193,1.65519,-4.11374,-0.780822,1.60989,1
4,4,99,-3.20474,-1.58069,-3.37946,-3.35828,-0,1
3,9,71,0.963061,-0.0308935,-4.42252,-1.13021,0.217595,0
3,16,26,2.26168,3.75812,2.09179,-0.801817,3.75812,1
2,4,60,1.8627,1.95111,-3.63085,-0.563367,1.89879,1
4,19,81,-4.8694,-4.8694,-4.70464,-1.76317,-1.76317,3
3,19,41,0.379797,0.153925,0.195672,-0.28871,0.153925,0
3,17,97,-2.2541,-1.46085,-3.37946,-2.81824,-2.2541,1
4,17,36,-1.75798,2.68683,1.4563,0.258083,0.857191,1
3,18,63,0.0186425,0.307766,-4.04102,-0.691881,0.307766,1
2,11,67,0.336779,1.28616,-4.3378,-0.929021,1.28616,1
2,13,69,0.281332,0.461921,-4.39111,-0.931524,0.425804,1
2,14,70,0.679128,0.277822,-4.23967,-1.05779,0.367001,0
4,1,26,3.08407,-1.13207,2.09179,-0.801817,2.3951,0
4,8,45,-2.6297,0.95527,-0.993156,-0.35804,-0.270486,1
3,17,36,1.53709,1.51394,1.4563,0.258083,1.51394,0
3,3,59,1.60064,1.15037,-3.60969,-0.652063,1.20398,0
3,2,58,1.51218,1.18326,-3.54513,-0.499596,1.33128,0
2,18,21,1.71731,3.10466,2.59443,-0.801817,2.64221,1
1,10,65,1.66406,1.80267,-4.11374,-0.780822,1.73738,1
1,1,1,6.4076,6.54104,3,-0.801817,6.43837,1
3,5,62,0.975517,0.837803,-3.87517,-0.734671,0.837803,0
3,12,44,2.88178,1.74254,-0.649922,-0.459216,1.74254,0
4,6,92,-3.36704,-2.66298,-6.43893,-2.40589,-2.40589,3
2,3,60,1.86255,1.89866,-3.63085,-0.563367,1.87536,1
3,9,66,0.318298,0.403489,-4.06423,-0.803573,0.399005,1
2,11,45,2.51732,2.85814,-0.993156,-0.35804,2.76347,1
1,3,70,1.76697,1.04697,-4.23967,-1.05779,0,0
4,17,74,-4.3378,-4.3378,-4.8694,-1.44818,-1.44818,3
3,16,73,-1.28227,-0.532803,-4.58279,-1.29583,-0.532803,1
2,16,36,2.11328,2.75148,1.4563,0.258083,2.64511,1
4,3,55,0.654817,-2.44135,-3.27453,-0.461005,-0.461005,0
4,11,68,-3.63085,-3.78056,-4.2729,-1.00398,-1.00398,3
4,2,66,-0.336079,-0.983809,-4.06423,-0.803573,-0.803573,0
4,11,83,-4.75351,-3.95996,-5.22377,-1.88948,-1.88948,3
2,16,43,1.93046,0.730415,-0.357005,-0.38928,0.730415,0
4,3,60,0.388788,-2.68442,-3.63085,-0.563367,-0.563367,0
4,7,40,4.04533,-2.29075,0.418848,-0.3321,-0.437118,0
3,15,75,-1.35556,-1.04173,-4.90277,-1.40154,-1.05428,1
1,11,88,0.593357,-0.612731,-5.55626,-2.24039,0,0
1,8,60,2.30134,3.49852,-3.63085,-0.563367,0,1
4,10,67,-3.60969,-3.63085,-4.3378,-0.929021,-1.22922,3
4,16,73,-4.06423,-4.06423,-4.58279,-1.29583,-1.29583,3
4,14,48,-2.89831,0.654649,-2.03591,-0.393077,-0.393077,1
4,18,75,-4.2729,-4.2729,-4.90277,-1.40154,-1.40154,3
1,11,24,4.00345,4.14233,2.21155,-0.801817,0,1
2,10,84,-0.08073,-0.00859758,-5.35967,-1.99892,-0.0361776,1
4,8,65,-3.57338,-3.54513,-4.11374,-0.780822,-0.966993,3
4,14,55,-2.99999,-0.395032,-3.27453,-0.461005,-0.461005,1
3,20,27,1.65251,0.797918,1.80022,-0.801817,1.08278,2
4,18,86,-4.58466,-4.30605,-5.62018,-2.01451,-2.01451,3
4,3,65,-0.023722,-2.97448,-4.11374,-0.780822,-1.02456,0
3,9,36,3.51058,2.80494,1.4563,0.258083,2.84022,0
4,4,66,1.92335,-0.638147,-4.06423,-0.803573,-0.794383,0
2,16,33,2.65195,2.79141,1.60955,-0.801817,2.75654,1
4,3,58,0.499203,-2.4846,-3.54513,-0.499596,-0.578996,0
4,2,68,-0.435056,-1.12099,-4.2729,-1.00398,-1.00398,0
4,11,73,-4.06423,-3.30812,-4.58279,-1.29583,-1.29583,3
4,16,78,-4.42252,-4.42252,-4.65378,-1.65418,-1.65418,3
3,20,29,1.74862,2.55785,1.68252,-0.801817,0,1
4,14,57,-3.04622,-0.497321,-3.57338,-0.536291,-0.536291,1
4,18,80,-4.58279,-4.58279,-4.82408,-1.65321,-1.65321,3
1,5,66,2.06725,2.09494,-4.06423,-0.803573,2.07833,1
1,16,42,2.86082,1.8935,-0.0693124,-0.360017,1.8935,0
3,20,88,-1.67474,-1.96567,-5.55626,-2.24039,-1.96567,0
4,4,98,-3.36184,-1.49257,-3.37946,-3.13826,-0,1
3,9,68,0.293439,0.225688,-4.2729,-1.00398,0.228398,0
4,20,26,-1.03195,-0.546192,2.09179,-0.801817,2.09179,2
4,19,62,-3.29869,-2.89179,-3.87517,-0.734671,-0.734671,3
3,19,62,0.247157,-0.617971,-3.87517,-0.734671,-0.617971,0
2,2,57,2.18979,2.26812,-3.57338,-0.536291,2.22678,1
4,17,39,4.21317,-1.34756,0.978852,-0.323949,0.110318,0
3,18,60,0.724905,0.384724,-3.63085,-0.563367,0.384724,0
2,11,66,0.401915,1.34621,-4.06423,-0.803573,1.21131,1
2,13,68,0.379479,0.522506,-4.2729,-1.00398,0.508203,1
4,1,27,2.97787,-1.19944,1.80022,-0.801817,2.46919,0
4,8,44,3.8334,-1.51799,-0.649922,-0.459216,-0.651719,0
3,13,69,-0.890936,-0.397286,-4.39111,-0.931524,-0.397286,1
2,16,71,0.231272,0.430311,-4.42252,-1.13021,0.430311,1
3,17,39,0.808107,2.78982,0.978852,-0.323949,2.78982,1
3,3,58,1.71912,1.24828,-3.54513,-0.499596,1.34245,0
1,9,9,5.1287,5.68227,2.89111,-0.801817,5.35869,1
2,18,73,0.519399,0.160022,-4.58279,-1.29583,0.160022,0
1,10,78,0.824022,0.946954,-4.65378,-1.65418,0.88816,1
1,1,2,6.50295,6.85884,2.95835,-0.801817,0,1
1,9,66,1.63294,1.7937,-4.06423,-0.803573,0,1
2,18,22,0.0361236,2.7051,2.39821,-0.801817,1.81544,1
3,5,61,1.11296,0.941594,-3.78056,-0.608981,0.941594,0
4,7,36,-1.79493,-1.75798,1.4563,0.258083,0.57784,2
3,15,71,-0.602387,-0.801814,-4.42252,-1.13021,-0.801814,0
3,16,72,-1.29243,-0.575775,-4.70084,-1.2082,-0.575775,1
4,13,69,-3.78056,-1.70581,-4.39111,-0.931524,-0.931524,3
4,2,69,-0.547115,-1.19817,-4.39111,-0.931524,-0.931524,0
4,11,72,-4.11374,-3.22412,-4.70084,-1.2082,-1.2082,3
2,16,32,2.47591,1.82789,1.72566,-0.801817,2.25991,0
4,3,59,0.446162,-2.60487,-3.60969,-0.652063,-0.754843,0
3,9,42,-0.360017,1.02834,-0.0693124,-0.360017,1.02834,1
4,4,60,2.25373,-0.223617,-3.63085,-0.563367,-0.563367,0
4,7,41,4.06445,-2.35575,0.195672,-0.28871,-0.860384,0
3,15,76,-1.43917,-1.0717,-4.75351,-1.43768,-1.0717,1
1,11,89,0.49699,-0.640996,-5.75053,-2.39754,0,0
1,8,61,2.26108,3.36993,-3.78056,-0.608981,0,1
4,10,66,-3.54513,-3.60969,-4.06423,-0.803573,-0.803573,3
4,16,72,-4.11374,-4.11374,-4.70084,-1.2082,-1.2082,3
4,14,51,-2.72477,-0.128372,-3.05286,-0.454492,-0.407903,1
4,18,74,-4.3378,-4.3378,-4.8694,-1.44818,-1.44818,3
1,11,25,4.20956,4.30556,2.05274,-0.801817,0,1
2,10,43,2.04123,2.5553,-0.357005,-0.38928,2.35557,1
4,8,64,-3.45337,-3.57338,-3.8459,-0.810643,-0.810643,3
4,14,58,-2.99477,-0.542944,-3.54513,-0.499596,-0.499596,3
3,20,30,1.6952,2.52695,1.54382,-0.801817,2.11107,1
4,18,85,-4.65378,-4.65378,-5.14244,-2.10386,-2.10386,3
4,3,64,0.10872,-2.99115,-3.8459,-0.810643,-0.718706,0
2,15,73,0.590325,0.2373,-4.58279,-1.29583,0.307905,0
3,9,33,3.65479,2.90398,1.60955,-0.801817,2.93973,0
4,4,65,1.96432,-0.548144,-4.11374,-0.780822,-0.780822,0
4,16,77,-4.23967,-4.23967,-4.67628,-1.5766,-1.5766,3
3,20,96,-1.87557,-2.35278,-3.37946,-3.00465,-2.35278,0
4,18,79,-4.70084,-4.70084,-4.30605,-1.71886,-0,3
3,20,89,-1.70679,-2.18353,-5.75053,-2.39754,-2.18353,0
1,14,52,-2.26777,2.70265,-3.17615,-0.408904,-2.26777,1
2,6,46,2.4666,2.92715,-1.27785,-0.401431,2.74452,1
2,8,62,1.31073,1.46246,-3.87517,-0.734671,1.42387,1
3,4,63,1.15495,0.709148,-4.04102,-0.691881,0.719516,0
2,3,23,4.85054,4.7915,2.10484,-0.801817,4.82723,0
2,9,63,1.09502,1.39758,-4.04102,-0.691881,1.34155,1
4,4,97,-3.21155,-1.39812,-3.37946,-2.81824,-0,1
3,9,65,0.438811,0.457459,-4.11374,-0.780822,0.457459,1
3,12,49,1.18988,0.251301,-2.39988,-0.422238,0.251301,0
4,6,65,-2.24043,-0.290845,-4.11374,-0.780822,-0.780822,1
2,3,57,2.0832,2.07639,-3.57338,-0.536291,2.08018,0
4,20,25,-0.970244,-0.54386,2.05274,-0.801817,2.05274,2
3,16,28,2.08398,1.32064,1.71422,-0.801817,1.51148,0
2,4,58,1.99965,2.07497,-3.54513,-0.499596,2.04485,1
4,19,63,-3.27453,-2.94703,-4.04102,-0.691881,-0.691881,3
3,19,63,0.00918439,-0.512372,-4.04102,-0.691881,-0.381983,0
2,2,56,2.24645,2.31469,-3.45337,-0.476989,2.27238,1
2,1,55,2.5331,2.46562,-3.27453,-0.461005,2.51134,0
4,17,38,-1.88521,2.68985,0.668746,-0.235509,0.721894,1
3,18,61,0.601134,0.55429,-3.78056,-0.608981,0.566001,0
2,11,65,0.424426,1.40285,-4.11374,-0.780822,1.23978,1
2,13,67,0.387522,0.575647,-4.3378,-0.929021,0.481585,1
3,1,41,3.06837,3.35945,0.195672,-0.28871,3.16029,1
3,7,61,-0.359674,0.566951,-3.78056,-0.608981,0.548782,1
3,9,21,2.59443,3.62659,2.59443,-0.801817,3.62659,1
4,4,61,2.21593,-0.297244,-3.78056,-0.608981,-0.608981,0
2,15,69,-0.0795347,0.320896,-4.39111,-0.931524,0.187419,1
3,13,70,-0.939773,-0.469317,-4.23967,-1.05779,-0.469317,1
2,16,70,-0.373527,0.0585483,-4.23967,-1.05779,-0.0200108,1
4,8,63,-3.27453,-3.45337,-4.04102,-0.691881,-0.691881,3
3,7,91,-2.15597,-2.05412,-6.29354,-2.46184,-2.07109,1
