Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,13,78,0,0.971255,0,0,0,1
2,25,82,0,0,0,0,0,0
2,22,87,0,0,0,0,0,0
1,11,80,1.68381,1.82334,0,0,0,1
1,8,52,3.19652,4.12448,0,0,0,1
4,16,62,0,0,0,0,0,0
4,10,75,0,0,0,0,0,0
4,26,96,0,0,0,0,0,0
4,9,75,0,0,0,0,0,0
2,20,94,0.376755,0.434257,0,0,0.405506,1
3,15,42,1.47738,0.420274,1.4001,0,0.420274,0
4,7,75,0,0,0,0,0,0
4,5,75,0,0.179345,0,0,0.00407602,1
3,9,63,1.04458,1.32605,0,0,1.31752,1
4,4,75,0.209954,0,0,0,0,0
4,3,75,1.03455,1.23689,0,0,0,1
2,30,97,0,0,0,0,0,0
4,1,75,2.00888,0.856907,0,0,0,0
3,24,88,0,0,0,0,0,0
3,12,81,0.924061,0.41041,0,0,0.41041,0
4,14,66,0,1.23199,0,0,0,1
4,6,97,0.475979,0.5792,0,0,0,1
3,21,85,0,0,0,0,0,0
2,7,86,1.51687,1.35777,0,0,1.41505,0
3,28,92,0,0,0,0,0,0
3,15,52,0.189442,0.591752,0,0,0.591752,1
4,7,81,0,0,0,0,0,0
2,20,84,0.393574,0.572837,0,0,0.513083,1
2,7,71,1.82984,1.74779,0,0,1.77514,0
1,14,92,0.57017,1.03687,0,0,1.03687,1
2,8,70,1.62866,1.79998,0,0,1.75189,1
2,6,70,1.80248,1.84586,0,0,1.83163,1
4,20,62,0,0,0,0,0,0
2,5,69,1.91555,2.06507,0,0,1.99565,1
2,2,66,2.26581,2.36072,0,0,2.30309,1
2,1,65,2.45232,2.4232,0,0,2.43984,0
2,13,77,1.34593,1.29413,0,0,1.30449,0
2,14,78,0.562249,1.33543,0,0,1.23878,1
2,15,79,1.19194,1.07457,0,0,1.08924,0
4,7,44,4.29843,0,1.6668,0,0,0
3,15,79,0,0.199938,0,0,0.199938,1
3,13,80,0,0.509985,0,0,0.509985,1
2,16,80,0.869723,1.00023,0,0,0.981583,1
3,17,76,0.0462581,0.0326618,0,0,0.0326618,0
3,3,67,1.68684,1.57682,0,0,1.58006,0
3,4,68,1.54362,1.27967,0,0,1.29224,0
2,18,82,0.910698,0.830518,0,0,0.857245,0
3,16,80,0,0.28371,0,0,0.20265,1
3,6,70,0.158328,1.04078,0,0,0.994332,1
2,16,95,0.659812,0.268465,0,0,0.464138,0
3,13,77,0,0.562249,0,0,0.562249,1
3,3,26,3.67965,3.16466,2.4,0,3.22646,0
3,19,83,0,0,0,0,0,0
1,1,10,5.77465,6.31807,2.931,0,0,1
3,5,69,1.21818,1.31469,0,0,1.31208,1
4,16,80,0,0,0,0,0,0
4,24,88,0,0,0,0,0,0
3,22,98,0,0,0,0,0,0
4,12,76,0,0.251148,0,0,0,1
2,9,35,3.61422,3.28606,2.0982,0,3.37021,0
4,25,89,0,0,0,0,0,0
2,11,16,4.69741,4.167,2.697,0,4.24277,0
3,18,98,0.00461829,-1,0,0,0.00461829,0
4,13,77,0,0.987076,0,0,0.0822563,1
2,25,83,0,0,0,0,0,0
2,22,86,0,0,0,0,0,0
1,11,81,1.64809,1.76969,0,0,0,1
1,8,53,3.09112,4.17267,0,0,0,1
4,16,61,0,0,0,0,0,0
4,10,74,0,0,0,0,0,0
4,26,97,0,0,0,0,0,0
4,9,74,0,0,0,0,0,0
4,5,74,0,0.182225,0,0,0,1
3,9,60,1.12568,1.3812,0,0,1.3812,1
4,4,74,0.215042,0,0,0,0,0
4,3,74,1.05486,1.25973,0,0,0,1
4,1,74,2.06149,0.872651,0,0,1.03074,0
2,3,81,1.72219,1.8414,0,0,1.7669,1
4,14,71,0,0.51371,0,0,0,1
3,12,84,0.860145,0.400565,0,0,0.466219,0
3,14,37,2.02935,2.11483,1.8387,0,2.11483,1
3,6,50,0.548009,2.41811,0.015,0,2.32221,1
2,19,82,0.347088,0.448065,0,0,0.397577,1
2,7,81,1.56896,1.46741,0,0,1.49884,0
3,28,91,0,0,0,0,0,0
3,15,55,0,0.543029,0,0,0.543029,1
4,7,84,0,0,0,0,0,0
2,20,83,0.357196,0.590748,0,0,0.53236,1
2,7,70,1.8071,1.88023,0,0,1.85355,1
1,4,58,3.08312,3.08092,0,0,0,0
2,9,98,0.684477,1.14436,0,0,0.914417,1
3,12,80,0.923828,0.429472,0,0,0.491267,0
4,14,67,0,1.22241,0,0,0,1
4,6,96,0.477711,0.591487,0,0,0,1
2,18,28,4.09986,3.22333,2.1801,0,3.22333,0
3,21,84,0,0,0,0,0,0
2,4,74,1.94236,1.90708,0,0,1.92682,0
1,14,95,0.419354,0.84829,0,0,0.741056,1
2,8,67,1.73541,1.92281,0,0,1.88751,1
2,6,69,1.86124,1.92489,0,0,1.90041,1
4,20,63,0,0,0,0,0,0
2,5,68,1.98231,2.1139,0,0,2.07834,1
2,4,67,2.09756,2.19443,0,0,2.13954,1
2,2,65,2.31965,2.41194,0,0,2.35494,1
2,1,64,2.50846,2.48475,0,0,2.50087,0
2,13,76,1.37294,1.31027,0,0,1.32907,0
2,14,77,0.51028,1.37216,0,0,1.37216,1
2,15,78,1.24792,1.10123,0,0,1.1379,0
4,7,47,0,0.803586,0.6,0,0,1
3,15,78,0,0.213688,0,0,0.213688,1
2,16,79,0.892026,1.03243,0,0,1.03243,1
1,16,98,0.793709,0.688681,0,0,0.688681,0
2,20,63,0.569981,1.16715,0,0,1.16715,1
1,5,10,5.30377,5.47646,2.931,0,5.39011,1
1,1,21,4.69681,4.32787,2.7159,0,0,0
1,10,93,1.46624,1.57062,0,0,1.49779,1
3,8,71,0.332747,1.09805,0,0,1.05553,1
3,4,67,1.59638,1.3218,0,0,1.34567,0
2,18,81,0.949834,0.856932,0,0,0.856932,0
3,16,79,0,0.285619,0,0,0.285619,1
3,6,69,0.330463,1.14025,0,0,1.14025,1
2,16,92,0.731175,0.267415,0,0,0.267415,0
3,13,76,0,0.556669,0,0,0.51028,1
3,3,27,3.58342,2.83748,2.2215,0,3.0654,0
3,19,82,0,0,0,0,0,0
1,1,11,5.88075,5.7448,2.8437,0,0,0
3,5,68,1.29673,1.35294,0,0,1.35294,1
4,16,79,0,0,0,0,0,0
4,24,87,0,0,0,0,0,0
4,12,75,0,0.255811,0,0,0,1
4,13,76,0,1.00729,0,0,0,1
2,25,80,0,0,0,0,0,0
2,22,85,0,0,0,0,0,0
1,11,94,1.52012,0.957547,0,0,0,0
1,8,58,2.89145,3.9138,0,0,0,1
4,16,56,0,0,0,0,0,0
4,10,73,0,0,0,0,0,0
4,26,98,0,0,0,0,0,0
4,9,73,0,0,0,0,0,0
2,20,92,0.529837,0.440304,0,0,0.499993,0
3,15,44,1.32039,0.230117,1.6668,0,0.313984,2
4,7,73,0,0,0,0,0,0
4,5,73,0,0.185035,0,0,0,1
3,9,57,1.20716,1.48016,0,0,1.46966,1
4,4,73,0.218495,0,0,0,0,0
4,3,73,1.07866,1.29025,0,0,0,1
2,30,99,0,0,0,0,0,0
4,1,73,2.09954,0.893459,0,0,0.899804,0
2,5,41,3.49376,3.60751,1.7142,0,3.5518,1
4,20,90,0,0,0,0,0,0
2,17,79,0.668553,0.848937,0,0,0.848937,1
4,12,32,0,0,2.2248,0,2.2248,2
2,3,82,1.68105,1.80897,0,0,1.74501,1
4,14,74,0,0.494349,0,0,0,1
3,12,89,0.017219,0.29715,0,0,0.29715,1
3,6,49,0.371377,2.45316,0.03,0,2.28437,1
3,14,38,1.76957,2.00758,1.6785,0,2.00758,1
2,19,81,0.367224,0.474303,0,0,0.452887,1
2,7,80,1.65407,1.55694,0,0,1.59262,0
3,28,90,0,0,0,0,0,0
3,15,54,0,0.590033,0,0,0.421452,1
4,7,87,0.384757,1.00454,0,0,0,1
2,20,82,0.330599,0.622842,0,0,0.497595,1
1,9,48,3.2931,3.28251,0.15,0,0,0
2,18,32,3.45861,2.87278,2.2248,0,2.87278,0
2,27,89,0,0,0,0,0,0
2,7,69,1.85913,1.95044,0,0,1.92487,1
1,18,31,4.17421,4.28418,2.2182,0,4.28418,1
3,21,83,0,0,0,0,0,0
2,4,75,1.89334,1.86264,0,0,1.87749,0
1,14,94,0.276232,0.692452,0,0,0,1
2,8,68,1.70682,1.89205,0,0,1.84985,1
2,6,68,1.91067,1.96577,0,0,1.94034,1
1,4,23,4.55778,3.95899,2.3868,0,0,0
2,9,71,1.68472,1.56139,0,0,1.59222,0
2,5,67,2.03443,2.16509,0,0,2.10751,1
1,14,67,0,2.27376,0,0,0,1
2,6,65,2.03598,2.06012,0,0,2.05229,1
2,8,79,1.36073,1.56915,0,0,1.50333,1
2,4,66,2.14574,2.24576,0,0,2.19281,1
2,15,19,3.81313,3.06663,2.8041,0,3.12884,0
4,26,54,0,0,0,0,0,0
2,10,72,1.51974,1.59449,0,0,1.56574,1
2,2,64,2.3729,2.47025,0,0,2.40767,1
2,22,32,0,0,2.2248,0,0,2
2,1,63,2.56001,2.54392,0,0,2.55586,0
2,13,75,1.39906,1.33146,0,0,1.33822,0
2,14,76,0.472284,1.42554,0,0,0.94891,1
2,15,77,1.34224,1.12351,0,0,1.19642,0
4,7,46,0,0.818296,0.9999,0,0,2
3,15,77,0,0.221786,0,0,0.177429,1
2,16,78,0.962114,1.07551,0,0,1.05931,1
3,17,74,0,0,0,0,0,0
3,3,65,1.90294,1.66631,0,0,1.69589,0
2,20,62,0.520778,1.20153,0,0,1.20153,1
1,5,9,5.44139,6.33887,2.9079,0,6.15937,1
1,1,22,4.74399,4.38122,2.5809,0,0,0
1,10,90,1.50366,1.64838,0,0,1.56477,1
3,8,70,0,1.15753,0,0,1.09965,1
3,4,66,1.67107,1.38336,0,0,1.39402,0
3,21,32,0,0,2.2248,0,0,2
2,18,80,1.05552,0.869458,0,0,0.869458,0
3,16,78,0,0.303608,0,0,0.303608,1
3,6,68,0.487924,1.14495,0,0,1.14495,1
2,16,93,0.678936,0.253093,0,0,0.395041,0
3,13,75,0,0.573488,0,0,0.472284,1
3,3,28,3.02039,2.89172,2.1801,0,2.93713,0
3,17,57,0,2.03785,0,0,1.52839,1
3,19,81,0,0.0242105,0,0,0,1
3,23,36,0,0,2.1177,0,0,2
4,31,93,0,0,0,0,0,0
1,10,76,1.85558,1.98917,0,0,1.92379,1
1,1,4,6.06235,5.94633,2.9757,0,0,0
3,5,67,1.37811,1.38562,0,0,1.38534,1
4,16,78,0,0,0,0,0,0
4,4,99,0.470169,1.11914,0,0,0,1
3,9,71,1.66898,0.886835,0,0,1.08237,0
4,24,86,0,0,0,0,0,0
3,22,96,0,0,0,0,0,0
4,12,74,0,0.26346,0,0,0,1
2,21,28,0,0,2.1801,0,0,2
4,15,77,0,0,0,0,0,0
4,13,75,0,1.02552,0,0,0,1
2,25,81,0,0,0,0,0,0
2,22,84,0,0,0,0,0,0
1,11,95,1.30815,0.824595,0,0,0,0
1,8,59,2.84578,3.77802,0,0,0,1
4,16,63,0,0,0,0,0,0
4,10,72,0,0,0,0,0,0
4,26,99,0,0,0,0,0,0
4,9,72,0,0,0,0,0,0
2,20,95,0.41076,0.432844,0,0,0,1
3,15,43,1.37041,0.40699,1.2501,0,0.40699,0
4,7,72,0,0,0,0,0,0
4,5,72,0,0.18704,0,0,0,1
3,9,62,1.08361,1.34733,0,0,1.33883,1
4,4,72,0.221865,0,0,0,0.014791,0
4,3,72,1.09585,1.31097,0,0,0.077116,1
2,30,96,0,0,0,0,0,0
4,1,72,2.15042,0.910726,0,0,0.182145,0
3,8,89,0,0.908956,0,0,0.908956,1
2,19,61,0.459167,1.51247,0,0,1.30181,1
3,14,82,0.0118223,0.570037,0,0,0.477001,1
1,1,27,4.49,4.14963,2.2215,0,0,0
1,10,71,2.04122,2.16195,0,0,2.09954,1
4,28,41,0,0,1.7142,0,0,2
2,8,14,2.87549,4.45654,2.8377,0,4.08284,1
2,6,30,3.77403,4.07306,2.0958,0,3.94965,1
1,3,10,5.58457,5.47147,2.931,0,0,0
2,5,42,3.36249,3.26104,1.4001,0,3.31443,0
4,20,89,0,0,0,0,0,0
2,17,78,0.648943,0.851289,0,0,0.851289,1
2,7,83,1.56231,1.47518,0,0,1.49212,0
1,17,98,0.000324749,1.11287,0,0,0,1
3,28,89,0,0,0,0,0,0
3,15,41,1.76463,0.65884,1.7142,0,0.65884,0
4,7,74,0,0,0,0,0,0
2,20,81,0.412086,0.622228,0,0,0.517157,1
1,9,49,3.23293,3.23476,0.03,0,0,1
2,18,33,3.87439,2.49405,2.1648,0,2.49405,0
2,27,88,0,0,0,0,0,0
2,7,68,1.89683,1.98345,0,0,1.95825,1
2,4,68,2.03613,2.1409,0,0,2.08682,1
1,14,65,0,2.37902,0,0,2.37902,1
2,8,65,1.76518,1.96023,0,0,1.87896,1
2,6,67,1.95001,1.99273,0,0,1.97384,1
1,18,30,3.97463,4.26923,2.0958,0,0,1
3,21,82,0,0,0,0,0,0
2,5,66,2.0727,2.20258,0,0,2.11388,1
3,2,21,3.68249,3.6543,2.7159,0,3.66901,0
4,8,84,0,0,0,0,0,0
2,10,71,1.5535,1.61882,0,0,1.5978,1
4,17,81,0,0,0,0,0,0
2,11,72,1.26222,1.54976,0,0,1.52922,1
2,22,35,0,0,2.0982,0,0,2
2,1,62,2.61017,2.59659,0,0,2.60817,0
2,13,74,1.41699,1.3918,0,0,1.39852,0
2,14,75,0.588694,1.44495,0,0,1.44495,1
2,15,76,1.39796,1.15154,0,0,1.16797,0
4,7,41,4.55606,0,1.7142,0,0.17142,0
3,15,76,0,0.227884,0,0,0.227884,1
2,16,77,0.976956,1.08662,0,0,1.08662,1
3,17,77,0,0.000533469,0,0,0.000533469,1
3,3,64,1.95246,1.73581,0,0,1.75551,0
1,1,23,4.68974,4.31902,2.3868,0,0,0
1,10,91,1.50528,1.63441,0,0,1.56488,1
3,8,69,0,1.17445,0,0,1.17445,1
3,4,65,1.7077,1.37997,0,0,1.41639,0
3,2,63,1.90376,1.63718,0,0,1.72342,0
3,16,77,0,0.296215,0,0,0.296215,1
3,6,67,0.453259,1.16932,0,0,1.14886,1
2,16,90,0.683258,-0.301768,0,0,-0.0555112,0
3,13,74,0,0.588694,0,0,0.588694,1
3,3,29,3.16686,2.95569,2.1693,0,3.04619,0
3,19,80,0,0,0,0,0,0
1,10,77,1.81736,1.94732,0,0,1.88562,1
1,1,5,6.31503,5.10408,2.9811,0,0,0
3,5,66,1.43894,1.40859,0,0,1.40859,0
4,4,96,0.695986,1.17565,0,0,0,1
3,9,70,0.93076,1.14565,0,0,1.14565,1
4,16,77,0,0,0,0,0,0
3,15,28,2.64351,3.22023,2.1801,0,3.07605,1
1,19,43,2.70875,3.2113,1.2501,0,3.08566,1
4,23,84,0,0,0,0,0,0
4,24,85,0,0,0,0,0,0
3,20,96,0,0,0,0,0,0
4,18,79,0,0,0,0,0,0
4,12,73,0,0.267622,0,0,0,1
4,15,76,0,0,0,0,0,0
4,13,74,0,1.04583,0,0,0,1
2,25,78,0,0,0,0,0,0
2,22,83,0,0,0,0,0,0
1,11,92,1.54745,0.939968,0,0,0,0
1,8,56,2.99808,3.93068,0,0,2.99808,1
4,16,58,0,0,0,0,0,0
4,10,71,0,0,0,0,0,0
4,9,71,0,0,0,0,0,0
2,10,86,1.16482,1.41115,0,0,1.30665,1
4,8,71,0,0,0,0,0,0
2,20,98,0.480254,0.448898,0,0,0.464576,0
3,15,38,1.6745,2.05376,1.6785,0,2.05376,1
4,7,71,0,0,0,0,0,0
4,5,71,0,0.190986,0,0,0,1
3,9,35,3.76446,3.16342,2.0982,0,3.16342,0
4,4,71,0.224268,0,0,0,0,0
4,3,71,1.11173,1.33119,0,0,0,1
4,1,71,2.18495,0.92811,0,0,0.577569,0
3,8,90,0,0.840357,0,0,0.780332,1
2,19,60,0.460917,1.54803,0,0,1.54803,1
3,14,83,0,0.561039,0,0,0.467532,1
1,1,26,4.47317,4.22244,2.4,0,0,0
1,10,70,2.07951,2.2165,0,0,2.15042,1
3,15,40,1.84117,0.944423,1.7499,0,0.944423,0
4,7,85,0,0,0,0,0,0
2,20,80,0.407954,0.650042,0,0,0.638514,1
2,25,79,0,0,0,0,0,0
2,22,82,0,0,0,0,0,0
2,23,83,0,0,0,0,0,0
1,14,64,0,2.41129,0,0,0,1
2,8,66,1.75951,1.95172,0,0,1.89102,1
2,6,66,1.99567,2.03045,0,0,2.01755,1
2,4,69,2.04,2.13431,0,0,2.08523,1
1,4,25,4.84785,4.38692,2.3655,0,0,0
2,9,69,1.58007,1.87104,0,0,1.8114,1
2,5,65,2.12101,2.26957,0,0,2.2023,1
3,2,22,4.01373,3.6188,2.5809,0,3.79051,0
4,8,87,0.436907,0,0,0,0,0
2,10,70,1.41491,1.63853,0,0,1.55753,1
2,22,34,0,0,2.0733,0,0,2
2,1,61,2.66302,2.65326,0,0,2.65995,0
2,13,73,1.46485,1.42465,0,0,1.43243,0
2,14,74,0.582791,1.49387,0,0,1.49387,1
2,8,15,3.811,5.49523,2.8977,0,4.93382,1
1,3,11,5.5378,5.0205,2.8437,0,0,0
2,5,43,3.42358,3.41634,1.2501,0,3.4204,0
4,20,88,0,0,0,0,0,0
2,17,77,0.660685,0.864848,0,0,0.824016,1
2,15,75,1.4065,1.17442,0,0,1.21587,0
2,16,76,0.994693,1.11865,0,0,1.10537,1
3,17,88,0,0.629863,0,0,0.629863,1
3,3,63,2.02001,1.72442,0,0,1.75726,0
3,4,64,1.74365,1.47209,0,0,1.47977,0
3,2,62,1.96062,1.66004,0,0,1.72445,0
3,16,76,0,0.313767,0,0,0.313767,1
3,6,66,0.624634,1.16983,0,0,1.16363,1
2,9,33,3.5496,3.30785,2.1648,0,3.36259,0
4,25,91,0,0,0,0,0,0
2,19,79,0.397051,0.498903,0,0,0.481928,1
3,3,6,6.4478,5.76252,2.9787,0,5.95525,0
3,19,79,0.0662284,0.00796234,0,0,0.0209104,0
1,10,74,1.87893,2.03269,0,0,1.95732,1
1,1,6,5.83239,6.13507,2.9787,0,0,1
1,9,70,2.12627,2.27875,0,0,0,1
2,18,18,0,4.91558,2.7501,0,4.91558,1
3,5,65,1.6222,1.50278,0,0,1.50657,0
3,8,81,0.248629,0.963734,0,0,0.963734,1
1,1,3,6.61561,6.51325,3,0,0,0
1,10,79,1.77601,1.89347,0,0,1.83636,1
2,19,53,0.586531,1.75728,0,0,1.46459,1
3,14,74,0,0.678807,0,0,0.678807,1
4,7,40,4.52601,0,1.7499,0,0.152165,0
3,15,75,0,0.228628,0,0,0.219483,1
1,18,97,-0.211438,1.57041,0,0,0,1
3,21,81,0,0,0,0,0,0
2,7,82,1.51916,1.42687,0,0,1.44873,0
1,17,99,-0.101062,1.08786,0,0,0,1
3,28,88,0,0,0,0,0,0
2,20,48,1.83767,0.97256,0.15,0,0.97256,0
1,5,15,5.48682,4.69906,2.8977,0,5.09294,0
1,1,24,4.5373,4.24524,2.466,0,0,0
1,10,88,1.56222,1.71426,0,0,1.63014,1
2,19,62,0.455964,1.55124,0,0,1.18615,1
3,14,81,0,0.574338,0,0,0.49229,1
3,8,68,0,1.21147,0,0,1.21147,1
4,15,75,0,0,0,0,0,0
3,3,70,1.6637,1.50941,0,0,1.53834,0
3,17,67,0,1.65812,0,0,1.65812,1
4,19,79,0,0,0,0,0,0
2,16,91,0.701723,-0.257234,0,0,-0.257234,0
3,13,73,0.0827855,0.603625,0,0,0.582791,1
4,13,73,0,1.06291,0,0,0,1
4,16,76,0,0,0,0,0,0
4,24,84,0,0,0,0,0,0
4,12,72,0,0.275913,0,0,0,1
4,16,84,0,0,0,0,0,0
1,12,38,3.73736,3.96197,1.6785,0,0,1
4,15,58,0,2.42546,0,0,0.303182,1
2,21,81,0,0,0,0,0,0
1,11,93,1.53578,0.942105,0,0,0,0
1,8,57,2.96333,3.89817,0,0,0,1
4,16,57,0,0,0,0,0,0
4,10,70,0,0,0,0,0,0
4,9,70,0,0,0,0,0,0
2,10,85,1.17597,1.24654,0,0,1.23096,1
4,8,70,0,0,0,0,0,0
3,15,37,1.79225,2.30522,1.8387,0,2.30522,1
4,7,70,0,1.4171,0,0,0,1
4,5,70,2.51221,3.19569,0,0,0.136392,1
3,9,32,1.90697,2.0371,2.2248,0,2.0371,2
4,4,70,2.48187,1.39689,0,0,0,0
4,3,70,1.53486,0.24401,0,0,0,0
4,1,70,1.58843,1.07416,0,0,0.601089,0
3,8,95,0,0.780915,0,0,0.780915,1
2,19,59,0.47092,1.54212,0,0,1.27432,1
3,14,76,0,0.660169,0,0,0.660169,1
1,1,29,4.45157,4.44568,2.1693,0,0,0
1,10,69,2.11536,2.25362,0,0,2.18495,1
3,15,59,0.0857228,0.564912,0,0,0.485047,1
4,7,88,0.377123,0.985007,0,0,0,1
2,20,79,0.426786,0.658908,0,0,0.629893,1
2,25,76,0,0,0,0,0,0
2,22,81,0,0,0,0,0,0
2,23,82,0,0,0,0,0,0
2,4,70,1.99707,2.09178,0,0,2.0271,1
1,4,24,4.92443,4.46747,2.466,0,0,0
2,9,68,1.59874,1.89357,0,0,1.83711,1
2,5,64,2.156,2.30244,0,0,2.23968,1
3,2,23,4.14879,3.42008,2.3868,0,3.67057,0
4,8,86,0.442764,0,0,0,0,0
2,10,69,1.4319,1.66812,0,0,1.58337,1
2,22,45,0,0,1.125,0,0,2
2,1,60,2.71,2.69154,0,0,2.70538,0
2,12,71,1.33777,1.27056,0,0,1.28278,0
2,13,72,1.45678,1.4351,0,0,1.44232,0
4,22,25,0,0,2.3655,0,0,2
2,14,73,0.609694,1.51406,0,0,1.33318,1
1,3,8,5.12351,4.86027,2.9454,0,0,0
2,5,44,3.33036,3.23829,1.6668,0,3.28206,0
4,20,87,0,0,0,0,0,0
2,17,76,0.676397,0.884471,0,0,0.84664,1
2,15,74,1.45568,1.1831,0,0,1.21718,0
2,16,75,1.03697,1.14536,0,0,1.14536,1
3,17,91,0,0.587196,0,0,0.587196,1
3,3,62,2.00683,1.81355,0,0,1.83061,0
3,4,63,1.79322,1.47745,0,0,1.48479,0
3,2,61,1.96611,1.73595,0,0,1.79151,0
3,21,43,0,0,1.2501,0,0,2
2,18,77,1.15361,0.948572,0,0,0.948572,0
3,16,75,0,0.315178,0,0,0.315178,1
3,6,65,0.475145,1.17245,0,0,1.17245,1
2,9,32,3.30771,2.74789,2.2248,0,2.88048,0
4,25,88,0,0,0,0,0,0
2,19,78,0.424267,0.492849,0,0,0.492849,1
3,11,70,0.0308388,0.852553,0,0,0.852553,1
3,3,7,5.9889,2.95671,2.9391,0,3.61589,0
3,19,78,0.0570232,0,0,0,0.00814617,0
1,10,75,1.89472,2.03021,0,0,1.96707,1
1,1,7,6.26595,4.21642,2.9391,0,0,0
1,9,71,2.08855,2.17662,0,0,0,1
2,18,19,1.03452,2.79201,2.8041,0,2.79201,2
3,5,64,1.56609,1.51278,0,0,1.51566,0
4,4,98,0.678957,1.15056,0,0,0,1
3,9,68,0.971268,1.18888,0,0,1.18018,1
4,7,43,4.12829,0,1.2501,0,0,0
3,15,74,0,0.244549,0,0,0.183411,1
1,18,96,0.0949697,1.58052,0,0,0,1
3,21,80,0,0,0,0,0,0
4,29,44,0,0,1.6668,0,0,2
2,7,93,1.46966,1.15108,0,0,1.28382,0
3,28,87,0,0,0,0,0,0
2,19,39,2.20684,2.99534,1.8813,0,2.99534,1
3,14,88,0,0.195732,0,0,0.195732,1
1,1,17,4.91791,5.31839,2.76,0,0,1
1,10,81,1.70303,1.82038,0,0,1.76963,1
3,8,67,0,1.21992,0,0,1.21992,1
4,15,74,0,0,0,0,0,0
3,3,71,0.244496,1.43047,0,0,1.13398,1
3,17,64,0,1.85263,0,0,1.85263,1
4,19,78,0,0,0,0,0,0
2,16,88,0.831149,0.256953,0,0,0.400502,0
3,13,72,0.071279,0.676996,0,0,0.609694,1
4,13,72,0,1.07936,0,0,0.154194,1
4,16,75,0,0,0,0,0,0
3,15,18,2.7501,5.3579,2.7501,0,5.3579,1
1,19,53,2.54233,1.6641,0,0,0,0
4,23,82,0,0,0,0,0,0
4,24,83,0,0,0,0,0,0
3,22,91,0,0,0,0,0,0
4,12,71,0,0.27538,0,0,0,1
4,16,85,0,0,0,0,0,0
1,12,39,3.48678,3.65177,1.8813,0,0,1
4,15,57,0,2.48732,0,0,0.310915,1
2,21,80,0,0,0,0,0,0
1,11,90,1.56508,1.03655,0,0,0,0
1,8,62,2.69375,3.70489,0,0,0,1
4,10,69,0,0,0,0,0,0
4,9,69,0,0,0,0,0,0
2,10,80,1.32571,1.39913,0,0,1.3697,1
4,8,69,0,0,0,0,0,0
2,20,96,0.480951,0.467656,0,0,0,0
3,15,24,2.6157,3.54664,2.466,0,3.54664,1
4,7,69,0,1.45263,0,0,0.121052,1
4,5,69,2.56022,3.27015,0,0,0,1
3,9,45,2.65472,1.76683,1.125,0,1.76683,0
4,4,69,2.53718,1.41847,0,0,0.109816,0
4,3,69,1.58076,0.247217,0,0,0.015451,0
4,1,69,1.61251,1.09024,0,0,0.45333,0
3,8,88,0,0.91628,0,0,0.91628,1
2,19,58,0.474761,1.61042,0,0,1.61042,1
3,14,77,0,0.63639,0,0,0.63639,1
1,1,28,4.45473,4.49411,2.1801,0,0,1
1,10,68,2.14871,2.2857,0,0,2.21865,1
3,15,58,0.0473604,0.607309,0,0,0.607309,1
4,7,91,0.359939,0.93809,0,0,0,1
2,20,78,0.296269,0.654186,0,0,0.618394,1
2,25,77,0,0,0,0,0,0
2,22,80,0,0,0,0,0,0
2,23,81,0,0,0,0,0,0
1,14,66,0,2.31812,0,0,0,1
2,8,64,1.81522,2.01361,0,0,1.95693,1
2,6,64,2.06742,2.089,0,0,2.0825,1
2,4,71,1.9468,2.00618,0,0,1.98366,1
2,22,36,0,0,2.1177,0,0,2
2,1,59,2.76139,2.74166,0,0,2.75532,0
2,7,7,4.49863,5.45996,2.9391,0,5.12636,1
2,12,70,1.75505,1.30753,0,0,1.48156,0
2,13,71,1.46878,1.37825,0,0,1.38957,0
2,14,72,0.423241,1.52456,0,0,1.34101,1
2,6,27,3.92629,4.24481,2.2215,0,4.03954,1
2,8,9,4.63311,3.75593,2.9079,0,4.04152,0
1,3,17,4.77791,5.86184,2.76,0,0,1
2,5,37,3.79277,3.66975,1.8387,0,3.72591,0
4,20,94,0,0,0,0,0,0
4,33,57,0,0,0,0,0,0
2,17,75,0.713645,0.912599,0,0,0.87944,1
2,15,73,1.48266,1.1912,0,0,1.2495,0
2,16,74,1.02405,1.15116,0,0,1.10879,1
3,17,38,2.09115,2.11608,1.6785,0,2.09115,1
3,3,61,2.09013,1.82392,0,0,1.86425,0
3,4,62,1.83186,1.51671,0,0,1.53772,0
3,2,60,2.01939,1.72756,0,0,1.79388,0
2,18,76,1.15288,0.908499,0,0,0.908499,0
3,16,74,0,0.314964,0,0,0.269969,1
3,6,64,0.577094,1.20179,0,0,1.18444,1
3,3,24,3.79255,3.40642,2.466,0,3.55122,0
3,19,77,0,0,0,0,0,0
2,18,20,3.26359,3.13199,2.679,0,3.19779,0
3,5,63,1.64355,1.48752,0,0,1.49352,0
3,9,67,0.994365,1.21013,0,0,1.21013,1
4,7,42,4.50915,0,1.4001,0,0,0
3,15,73,0,0.233932,0,0,0.200513,1
1,18,27,2.01452,1.30959,2.2215,0,1.30959,2
3,21,79,0,0,0,0,0,0
4,29,45,0,0,1.125,0,0,2
2,7,92,1.497,1.17387,0,0,1.35339,0
1,17,17,4.22952,5.29775,2.76,0,4.82298,1
3,28,86,0,0,0,0,0,0
2,9,57,1.96372,2.34226,0,0,2.24265,1
4,25,83,0,0,0,0,0,0
1,1,18,5.06391,4.93539,2.7501,0,0,0
1,10,94,1.34612,1.48645,0,0,1.39106,1
