Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,41,3.62984,3.61145,-1000,-1.50885,3.62984,0
4,1,43,3.02849,0.770669,-0.703955,-1.58081,3.02849,0
3,20,66,-1.76514,-0.782166,-1000,-1.76482,-0.782166,1
4,20,83,-5.26805,-5.26805,-1000,-2.65732,-2.65732,3
2,5,48,3.44218,3.46629,-1000,-1.5728,3.46629,1
2,12,92,0.325156,0.563009,-1000,-3.00975,0.563009,1
2,7,41,3.07132,3.56017,-1000,-1.50885,3.56017,1
2,5,91,1.40578,1.31226,-1000,-3.12072,1.40578,0
4,20,40,3.82687,-2.73229,0.112419,-1.53954,3.82687,0
2,4,41,3.14951,3.58419,-1000,-1.50885,3.58419,1
2,1,41,3.37986,4.34988,-1000,-1.50885,4.34988,1
3,20,41,2.94647,-0.407631,-1000,-1.50885,2.94647,0
4,2,91,0.117762,-2.03802,-1000,-3.12072,0.117762,0
2,11,85,0.747137,1.11805,-1000,-2.83166,1.11805,1
3,18,41,1.70212,2.82662,-1000,-1.50885,2.82662,1
2,11,11,5.5247,4.47172,-1000,-1000,5.5247,0
3,19,97,-3.16135,-5.10956,-1000,-3.48151,-3.16135,0
3,3,44,2.37542,3.59364,-1000,-1.63267,3.59364,1
3,17,41,2.20903,3.02194,-1000,-1.50885,3.02194,1
2,4,15,5.0787,4.41865,-1000,-1000,5.0787,0
3,16,41,1.35795,1.33793,-1000,-1.50885,1.35795,0
4,3,12,-1.56255,6.16193,2.91844,-1000,6.16193,1
2,16,59,0.579326,1.17373,-1000,-1.70945,1.17373,1
4,18,51,-3.31643,-2.88831,-3.63527,-1.60472,-1.60472,3
3,13,41,2.11483,3.73034,-1000,-1.50885,3.73034,1
1,5,32,4.769,4.88768,-1000,-1000,4.88768,1
1,6,38,4.28859,0,-1000,-1.39127,4.28859,0
4,6,89,-3.3117,-2.71315,-1000,-3.07636,-2.71315,1
3,12,41,4.07015,3.38922,-1000,-1.50885,4.07015,0
3,10,41,3.42882,3.8183,-1000,-1.50885,3.8183,1
3,5,41,3.92563,3.73993,-1000,-1.50885,3.92563,0
3,20,58,-1.62,0.151599,-1000,-1.57754,0.151599,1
3,13,35,-0.153901,3.23576,-1000,-1000,3.23576,1
4,18,41,3.83427,-2.59032,-0.14809,-1.50885,3.83427,0
3,2,67,1.79383,1.48955,-1000,-1.86635,1.79383,0
1,8,90,1.84409,1.83579,-1000,-3.04932,1.84409,0
4,10,41,3.83427,1.70838,-0.14809,-1.50885,3.83427,0
4,9,41,3.83427,-2.00073,-0.14809,-1.50885,3.83427,0
4,1,30,2.7553,5.30196,1.31711,-1000,5.30196,1
4,8,41,3.83427,-2.04829,-0.14809,-1.50885,3.83427,0
4,6,41,3.83427,5.18939,-0.14809,-1.50885,5.18939,1
4,13,43,3.46367,-1.75323,-0.703955,-1.58081,3.46367,0
4,5,41,3.83427,2.85873,-0.14809,-1.50885,3.83427,0
2,16,30,3.02788,2.08883,-1000,-1000,3.02788,0
4,3,41,3.83427,2.90363,-0.14809,-1.50885,3.83427,0
3,20,76,-0.975309,-1.00207,-1000,-2.26504,-0.975309,0
4,1,41,3.1179,0.911953,-0.14809,-1.50885,3.1179,0
1,5,63,2.95872,3.11418,-1000,-1.69719,3.11418,1
2,12,60,2.07209,1.98835,-1000,-1.60024,2.07209,0
1,1,40,3.30379,4.3976,-1000,-1.53954,4.3976,1
1,10,40,3.59883,3.83879,-1000,-1.53954,3.83879,1
4,12,38,-2.65794,-2.62881,0.338816,-1.39127,0.338816,2
2,3,88,1.67913,1.63917,-1000,-2.94957,1.67913,0
1,1,55,2.64632,3.10755,-1000,-1.55213,3.10755,1
1,10,59,2.78228,2.84715,-1000,-1.70945,2.84715,1
2,12,45,3.81562,3.4198,-1000,-1.53727,3.81562,0
2,6,32,3.58733,4.11267,-1000,-1000,4.11267,1
2,8,32,3.34285,3.75154,-1000,-1000,3.75154,1
1,14,34,3.99652,4.05285,-1000,-1000,4.05285,1
1,3,40,3.57665,3.44349,-1000,-1.53954,3.57665,0
2,20,45,2.67418,1.83283,-1000,-1.53727,2.67418,0
1,15,64,1.61294,2.16104,-1000,-1.75514,2.16104,1
1,2,40,2.55213,4.01821,-1000,-1.53954,4.01821,1
1,15,67,1.36658,1.91513,-1000,-1.86635,1.91513,1
1,2,43,2.42718,3.91844,-1000,-1.58081,3.91844,1
1,5,7,6.69857,6.7076,-1000,-1000,6.7076,1
2,20,40,1.77774,3.61478,-1000,-1.53954,3.61478,1
1,7,86,1.70784,1.82875,-1000,-2.72224,1.82875,1
2,17,40,2.26887,2.2837,-1000,-1.53954,2.2837,1
3,17,96,-2.72404,-1.52924,-1000,-3.58465,-1.52924,1
3,19,46,2.77749,2.09198,-1000,-1.56751,2.77749,0
4,19,46,-3.31643,-2.64036,-1.77962,-1.56751,-1.56751,3
4,18,34,-2.44765,2.65234,1.18781,-1000,2.65234,1
3,13,24,3.98615,3.96286,-1000,-1000,3.98615,0
4,3,35,-2.5428,2.48314,1.21608,-1000,2.48314,1
2,16,40,2.35421,1.83841,-1000,-1.53954,2.35421,0
3,3,75,0.235046,1.2957,-1000,-2.24885,1.2957,1
3,17,84,-1.57525,-1.94566,-1000,-2.73696,-1.57525,0
2,11,40,3.08468,3.48585,-1000,-1.53954,3.48585,1
4,1,42,3.1097,0.874995,-0.41775,-1.55549,3.1097,0
3,20,67,-1.76482,-0.825873,-1000,-1.86635,-0.825873,1
4,20,82,-5.4148,-5.4148,-1000,-2.65859,-2.65859,3
2,5,49,3.39923,3.42258,-1000,-1.58267,3.42258,1
2,12,93,0.569265,0.575077,-1000,-3.1622,0.575077,1
2,7,40,3.10192,3.49699,-1000,-1.53954,3.49699,1
2,5,92,1.41874,1.28861,-1000,-3.00975,1.41874,0
4,20,39,4.1605,-2.6757,0.737455,-1.51444,4.1605,0
2,4,40,3.1989,3.6839,-1000,-1.53954,3.6839,1
2,1,40,3.41353,4.38935,-1000,-1.53954,4.38935,1
3,20,40,2.87786,-0.349479,-1000,-1.53954,2.87786,0
2,11,12,2.69852,6.03889,-1000,-1000,6.03889,1
3,3,47,2.80457,2.531,-1000,-1.55064,2.80457,0
3,17,40,2.24634,2.8992,-1000,-1.53954,2.8992,1
2,4,14,6.27922,5.556,-1000,-1000,6.27922,0
3,16,40,1.21384,1.38668,-1000,-1.53954,1.38668,1
1,5,39,2.54687,0,-1000,-1.51444,2.54687,0
1,6,39,1.65761,0,-1000,-1.51444,1.65761,0
4,6,88,-3.21984,-2.43313,-1000,-2.94957,-2.43313,1
3,12,40,4.19829,3.43616,-1000,-1.53954,4.19829,0
3,10,40,4.03033,3.97362,-1000,-1.53954,4.03033,0
3,5,40,3.33917,3.79151,-1000,-1.53954,3.79151,1
3,13,34,-0.116021,3.30967,-1000,-1000,3.30967,1
4,18,40,3.82687,-2.54371,0.112419,-1.53954,3.82687,0
3,2,76,1.98599,2.29873,-1000,-2.26504,2.29873,1
1,8,91,1.81849,1.79265,-1000,-3.12072,1.81849,0
4,10,40,3.82687,1.74666,0.112419,-1.53954,3.82687,0
4,9,40,3.82687,-1.82254,0.112419,-1.53954,3.82687,0
4,1,31,2.63311,5.07215,1.53313,-1000,5.07215,1
4,8,40,3.82687,-1.85229,0.112419,-1.53954,3.82687,0
4,6,40,3.82687,5.20179,0.112419,-1.53954,5.20179,1
4,13,44,4.05323,-1.8417,-1.02222,-1.63267,4.05323,0
4,5,40,3.82687,2.8631,0.112419,-1.53954,3.82687,0
2,16,31,3.30767,2.15967,-1000,-1000,3.30767,0
4,3,40,3.82687,2.99332,0.112419,-1.53954,3.82687,0
3,20,77,-1.6009,-1.06934,-1000,-2.39635,-1.06934,1
4,1,40,3.12109,0.966481,0.112419,-1.53954,3.12109,0
2,6,93,1.18705,1.11034,-1000,-3.1622,1.18705,0
2,8,75,1.20133,1.43293,-1000,-2.24885,1.43293,1
1,14,71,1.81866,1.89631,-1000,-2.02246,1.89631,1
4,4,45,2.43314,4.34434,-1.41214,-1.53727,4.34434,1
2,6,92,1.22238,1.19055,-1000,-3.00975,1.22238,0
1,14,70,-3.75722,1.75237,-1000,-1.9419,1.75237,1
2,8,76,1.1454,1.35895,-1000,-2.26504,1.35895,1
1,6,23,5.34465,3.98454,-1000,-1000,5.34465,0
1,16,39,2.18211,2.71001,-1000,-1.51444,2.71001,1
3,9,37,3.77711,3.07979,-1000,-1.25946,3.77711,0
4,4,77,-4.2327,-4.83908,-1000,-2.39635,-2.39635,3
4,11,40,3.82687,-2.51029,0.112419,-1.53954,3.82687,0
1,6,86,2.08349,2.16803,-1000,-2.72224,2.16803,1
2,9,24,4.26038,5.28522,-1000,-1000,5.28522,1
2,3,50,2.86135,3.69903,-1000,-1.66436,3.69903,1
4,17,48,-3.51719,-2.75657,-2.53892,-1.5728,-1.5728,3
1,13,39,3.50752,3.64583,-1000,-1.51444,3.64583,1
1,11,99,1.1325,-0.0269212,-1000,-3.93019,1.1325,0
4,16,35,-2.48782,2.73082,1.21608,-1000,2.73082,1
1,8,39,1.74319,0,-1000,-1.51444,1.74319,0
2,12,52,2.52238,2.50486,-1000,-1.531,2.52238,0
1,1,32,4.21469,4.38558,-1000,-1000,4.38558,1
1,10,32,3.72313,4.20313,-1000,-1000,4.20313,1
1,15,79,1.58148,2.03068,-1000,-2.49676,2.03068,1
1,2,39,2.61765,4.12835,-1000,-1.51444,4.12835,1
1,1,83,1.87621,1.10466,-1000,-2.65732,1.87621,0
2,17,39,2.37277,2.33142,-1000,-1.51444,2.37277,0
4,18,55,-3.58246,-3.15678,-3.75722,-1.55213,-1.55213,3
3,13,37,-0.150401,3.00289,-1000,-1.25946,3.00289,1
2,13,39,3.32548,3.00561,-1000,-1.51444,3.32548,0
1,10,53,3.04356,3.11921,-1000,-1.7178,3.11921,1
2,12,39,3.95624,3.82732,-1000,-1.51444,3.95624,0
3,18,27,2.05813,3.19393,-1000,-1000,3.19393,1
2,11,39,3.20634,3.32403,-1000,-1.51444,3.32403,1
1,17,43,1.70521,3.30859,-1000,-1.58081,3.30859,1
4,10,14,-0.80187,-1.37284,2.74229,-1000,2.74229,2
1,11,21,4.99944,5.46047,-1000,-1000,5.46047,1
2,10,39,3.25879,3.63699,-1000,-1.51444,3.63699,1
2,3,31,4.20979,3.65879,-1000,-1000,4.20979,0
2,9,39,3.81811,3.84352,-1000,-1.51444,3.84352,1
4,20,89,-5.30253,-6.14622,-1000,-3.07636,-3.07636,3
2,5,42,3.66915,3.94649,-1000,-1.55549,3.94649,1
2,7,39,3.05421,3.56955,-1000,-1.51444,3.56955,1
1,13,44,3.35933,3.59546,-1000,-1.63267,3.59546,1
4,2,16,3.54673,2.09311,2.5232,-1000,3.54673,0
4,11,29,-2.07051,-2.1585,1.46589,-1000,1.46589,2
1,6,77,2.38841,-0.527301,-1000,-2.39635,2.38841,0
2,9,15,0.71738,5.09002,-1000,-1000,5.09002,1
2,3,39,3.37135,3.35155,-1000,-1.51444,3.37135,0
1,10,16,5.06568,5.01187,-1000,-1000,5.06568,0
3,20,39,2.60303,-0.316038,-1000,-1.51444,2.60303,0
2,2,32,4.69557,4.95371,-1000,-1000,4.95371,1
4,19,87,-5.26283,-6.1262,-1000,-2.79167,-2.79167,3
3,19,39,2.14861,3.85223,-1000,-1.51444,3.85223,1
4,13,18,-1.70343,-1.75131,2.58161,-1000,2.58161,2
2,11,91,0.806993,0.0101145,-1000,-3.12072,0.806993,0
3,18,39,1.61385,2.90206,-1000,-1.51444,2.90206,1
2,1,31,4.43909,3.48329,-1000,-1000,4.43909,0
3,16,39,1.39311,1.51219,-1000,-1.51444,1.51219,1
4,18,53,-3.51719,-3.00508,-3.85327,-1.7178,-1.7178,3
3,13,39,2.19456,3.75875,-1000,-1.51444,3.75875,1
4,12,46,-3.31643,0.633151,-1.77962,-1.56751,0.633151,1
2,3,64,2.25855,2.36803,-1000,-1.75514,2.36803,1
1,16,74,1.72199,2.04659,-1000,-2.28009,2.04659,1
1,5,34,4.94348,0,-1000,-1000,4.94348,0
1,6,32,4.78256,4.95174,-1000,-1000,4.95174,1
4,6,91,-3.40427,-2.64051,-1000,-3.12072,-2.64051,1
3,12,39,4.36152,3.42684,-1000,-1.51444,4.36152,0
3,11,39,0.759756,2.65781,-1000,-1.51444,2.65781,1
3,10,39,3.25972,4.15443,-1000,-1.51444,4.15443,1
3,1,19,5.40596,3.07604,-1000,-1000,5.40596,0
3,7,39,2.11958,3.95804,-1000,-1.51444,3.95804,1
3,13,21,2.51521,2.51789,-1000,-1000,2.51789,1
4,18,39,4.1605,-2.49891,0.737455,-1.51444,4.1605,0
1,8,35,4.50492,0,-1000,-1000,4.50492,0
4,16,39,4.1605,-2.19668,0.737455,-1.51444,4.1605,0
3,2,65,1.89251,1.57585,-1000,-1.76514,1.89251,0
4,9,39,4.1605,-1.81657,0.737455,-1.51444,4.1605,0
3,7,67,0.902289,0.972926,-1000,-1.86635,0.972926,1
3,1,63,2.1892,1.93071,-1000,-1.69719,2.1892,0
4,8,39,4.1605,-1.84364,0.737455,-1.51444,4.1605,0
4,6,39,4.1605,5.22406,0.737455,-1.51444,5.22406,1
2,15,43,3.40507,3.48661,-1000,-1.58081,3.48661,1
4,4,39,4.1605,-0.168518,0.737455,-1.51444,4.1605,0
4,2,73,2.19736,-0.522205,-1000,-2.15925,2.19736,0
4,11,84,-5.07534,-4.57796,-1000,-2.73696,-2.73696,3
2,16,20,3.48474,3.28473,-1000,-1000,3.48474,0
4,3,39,4.1605,3.04017,0.737455,-1.51444,4.1605,0
3,9,26,3.69453,2.30067,-1000,-1000,3.69453,0
4,4,44,4.05323,-0.406188,-1.02222,-1.63267,4.05323,0
1,6,20,6.0014,6.16158,-1000,-1000,6.16158,1
1,16,38,2.85815,3.85998,-1000,-1.39127,3.85998,1
3,9,36,3.82062,3.26167,-1000,-0.838444,3.82062,0
4,4,66,2.47411,-0.55455,-1000,-1.76482,2.47411,0
4,17,49,-3.57897,-2.76722,-2.87091,-1.58267,-1.58267,3
1,13,38,3.72126,3.75365,-1000,-1.39127,3.75365,1
1,11,98,1.15846,0.429166,-1000,-3.67665,1.15846,0
4,16,44,4.05323,-2.47375,-1.02222,-1.63267,4.05323,0
1,8,38,4.41644,0,-1000,-1.39127,4.41644,0
2,12,51,2.47677,2.50991,-1000,-1.60472,2.50991,1
1,1,33,4.75175,3.66043,-1000,-1000,4.75175,0
1,10,33,3.82468,3.85659,-1000,-1000,3.85659,1
3,4,90,0.661556,1.00004,-1000,-3.04932,1.00004,1
2,9,22,5.66203,4.194,-1000,-1000,5.66203,0
1,4,38,4.30979,0,-1000,-1.39127,4.30979,0
2,8,34,3.76016,3.63666,-1000,-1000,3.76016,0
1,14,32,3.91006,4.09914,-1000,-1000,4.09914,1
2,6,34,3.61599,4.00306,-1000,-1000,4.00306,1
1,3,38,3.43691,3.89743,-1000,-1.39127,3.89743,1
1,15,78,1.55855,2.04473,-1000,-2.45588,2.04473,1
1,2,38,4.05591,4.17047,-1000,-1.39127,4.17047,1
1,1,82,1.90987,1.08849,-1000,-2.65859,1.90987,0
2,17,38,2.64151,5.09279,-1000,-1.39127,5.09279,1
4,18,52,-3.38143,-2.94174,-3.73154,-1.531,-1.531,3
3,13,38,-0.172877,2.75903,-1000,-1.39127,2.75903,1
2,18,32,3.81796,2.11621,-1000,-1000,3.81796,0
1,9,48,3.42618,3.51969,-1000,-1.5728,3.51969,1
2,13,38,3.54272,3.30984,-1000,-1.39127,3.54272,0
3,10,86,0,-0.366821,-1000,-2.72224,0,0
3,6,29,1.97592,3.15761,-1000,-1000,3.15761,1
1,19,41,2.29838,3.86248,-1000,-1.50885,3.86248,1
1,10,50,3.29899,3.26318,-1000,-1.66436,3.29899,0
2,12,38,1.93919,4.59311,-1000,-1.39127,4.59311,1
1,3,81,2.03142,1.85006,-1000,-2.52233,2.03142,0
4,17,67,-3.90504,-4.68535,-1000,-1.86635,-1.86635,3
3,18,24,2.36871,3.52068,-1000,-1000,3.52068,1
2,11,38,4.55953,3.97719,-1000,-1.39127,4.55953,0
1,11,22,5.10728,5.4235,-1000,-1000,5.4235,1
2,10,38,3.3657,3.27336,-1000,-1.39127,3.3657,0
2,3,28,4.35741,3.68188,-1000,-1000,4.35741,0
2,9,38,3.74833,3.35889,-1000,-1.39127,3.74833,0
4,20,88,-5.23653,-5.52161,-1000,-2.94957,-2.94957,3
2,5,43,3.54625,3.89486,-1000,-1.58081,3.89486,1
2,7,38,3.40267,3.24929,-1000,-1.39127,3.40267,0
2,4,38,3.34824,4.2551,-1000,-1.39127,4.2551,1
1,13,43,3.44539,3.75197,-1000,-1.58081,3.75197,1
4,2,17,1.07627,3.92847,2.6139,-1000,3.92847,1
4,11,28,-2.03418,-2.11922,1.50018,-1000,1.50018,2
1,6,66,2.83374,2.88156,-1000,-1.76482,2.88156,1
2,9,12,2.78384,3.72822,-1000,-1000,3.72822,1
2,3,38,3.98627,3.96557,-1000,-1.39127,3.98627,0
1,10,19,5.07105,5.07863,-1000,-1000,5.07863,1
3,20,38,2.25301,1.5118,-1000,-1.39127,2.25301,0
2,2,33,4.02009,4.3493,-1000,-1000,4.3493,1
4,19,86,-5.12325,-4.94868,-1000,-2.72224,-2.72224,3
3,19,38,1.94449,2.09496,-1000,-1.39127,2.09496,1
4,13,17,-1.65485,4.39278,2.6139,-1000,4.39278,1
2,11,92,0.817238,0.0668616,-1000,-3.00975,0.817238,0
3,18,38,1.90579,1.04629,-1000,-1.39127,1.90579,0
2,1,30,4.51374,3.55803,-1000,-1000,4.51374,0
3,16,38,1.32029,1.70996,-1000,-1.39127,1.70996,1
1,5,33,4.82373,0,-1000,-1000,4.82373,0
1,6,33,4.55928,0,-1000,-1000,4.55928,0
4,6,90,-3.56004,-2.49855,-1000,-3.04932,-2.49855,1
3,12,38,0.693358,2.70583,-1000,-1.39127,2.70583,1
3,11,38,1.5197,3.35243,-1000,-1.39127,3.35243,1
3,1,18,5.70192,1.25788,-1000,-1000,5.70192,0
3,7,38,1.84186,2.04634,-1000,-1.39127,2.04634,1
3,13,20,2.60783,2.45776,-1000,-1000,2.60783,0
4,18,38,-2.62881,2.49147,0.338816,-1.39127,2.49147,1
2,9,23,5.22733,4.21406,-1000,-1000,5.22733,0
1,4,39,1.18093,0,-1000,-1.51444,1.18093,0
1,12,90,0,0.6903,-1000,-3.04932,0.6903,1
4,15,38,-2.62881,0.815557,0.338816,-1.39127,0.815557,1
3,2,66,1.84056,1.53699,-1000,-1.76482,1.84056,0
4,9,38,-2.65794,-2.62881,0.338816,-1.39127,0.338816,2
4,8,38,-2.65794,-2.62881,0.338816,-1.39127,0.338816,2
4,6,38,-2.65794,-2.62881,0.338816,-1.39127,0.338816,2
2,15,42,3.47078,3.44463,-1000,-1.55549,3.47078,0
4,4,38,-2.65794,1.05678,0.338816,-1.39127,1.05678,1
4,2,72,2.27935,-0.304578,-1000,-2.06929,2.27935,0
4,11,85,-5.20503,-4.42566,-1000,-2.83166,-2.83166,3
2,16,21,-0.161223,2.52479,-1000,-1000,2.52479,1
4,3,38,-2.68768,2.24213,0.338816,-1.39127,2.24213,1
3,9,39,4.1605,3.35121,-1000,-1.51444,4.1605,0
4,4,67,2.41106,-0.589355,-1000,-1.86635,2.41106,0
1,13,37,3.80841,3.8487,-1000,-1.25946,3.8487,1
2,12,55,2.39743,2.24111,-1000,-1.55213,2.39743,0
1,1,61,2.42002,2.83695,-1000,-1.65838,2.83695,1
1,10,37,3.76479,3.80065,-1000,-1.25946,3.80065,1
3,2,83,1.70055,1.98784,-1000,-2.65732,1.98784,1
1,11,97,1.19668,0.489927,-1000,-3.48151,1.19668,0
4,16,45,-3.2688,-2.58725,-1.41214,-1.53727,-1.41214,2
1,8,37,4.51494,0,-1000,-1.25946,4.51494,0
3,4,89,0.659176,0.983314,-1000,-3.07636,0.983314,1
1,4,37,4.48637,0,-1000,-1.25946,4.48637,0
1,15,77,1.61768,2.11551,-1000,-2.39635,2.11551,1
1,2,37,4.15434,4.33177,-1000,-1.25946,4.33177,1
1,1,81,1.98079,1.22193,-1000,-2.52233,1.98079,0
1,18,95,0,1.41967,-1000,-3.47,1.41967,1
1,9,45,3.58445,3.74232,-1000,-1.53727,3.74232,1
2,18,37,4.33768,2.38925,-1000,-1.25946,4.33768,0
2,17,37,2.66323,5.13252,-1000,-1.25946,5.13252,1
2,13,37,3.52436,3.70562,-1000,-1.25946,3.70562,1
1,3,78,2.23244,1.99838,-1000,-2.45588,2.23244,0
4,17,66,-3.83967,-4.47321,-1000,-1.76482,-1.76482,3
3,18,25,2.24553,3.38803,-1000,-1000,3.38803,1
2,11,37,4.46462,3.96071,-1000,-1.25946,4.46462,0
1,11,23,4.85773,5.42367,-1000,-1000,5.42367,1
2,10,37,3.44712,3.38842,-1000,-1.25946,3.44712,0
3,5,15,5.60124,3.24487,-1000,-1000,5.60124,0
1,10,48,3.50257,3.44284,-1000,-1.5728,3.50257,0
1,1,48,3.71686,2.77272,-1000,-1.5728,3.71686,0
4,1,39,3.16111,1.08857,0.737455,-1.51444,3.16111,0
3,20,86,-2.32472,-2.33525,-1000,-2.72224,-2.32472,0
4,20,87,-5.178,-6.1262,-1000,-2.79167,-2.79167,3
2,5,44,3.57073,3.86354,-1000,-1.63267,3.86354,1
4,20,94,-5.76755,-5.51657,-1000,-3.22783,-3.22783,3
2,5,37,3.9529,3.98853,-1000,-1.25946,3.98853,1
2,4,37,3.41856,4.338,-1000,-1.25946,4.338,1
1,13,46,3.48062,3.42391,-1000,-1.56751,3.48062,0
4,2,18,2.33888,6.40471,2.58161,-1000,6.40471,1
4,11,35,-2.51561,-2.48782,1.21608,-1000,1.21608,2
1,6,79,2.27137,-0.614445,-1000,-2.49676,2.27137,0
2,3,37,4.19049,4.13984,-1000,-1.25946,4.19049,0
1,10,30,4.2486,4.45758,-1000,-1000,4.45758,1
3,20,37,2.19647,1.61785,-1000,-1.25946,2.19647,0
4,13,20,-1.84653,-1.73477,2.45776,-1000,2.45776,2
2,1,25,4.55781,5.27675,-1000,-1000,5.27675,1
3,16,37,1.37474,1.71731,-1000,-1.25946,1.71731,1
4,12,44,4.05323,-0.57668,-1.02222,-1.63267,4.05323,0
2,3,70,1.96188,2.05179,-1000,-1.9419,2.05179,1
4,6,85,-5.2703,-5.16139,-1000,-2.83166,-2.83166,3
3,12,37,0.712165,2.48191,-1000,-1.25946,2.48191,1
3,10,37,0.800689,2.12991,-1000,-1.25946,2.12991,1
3,1,17,4.14333,5.78863,-1000,-1000,5.78863,1
3,7,37,3.13853,2.23485,-1000,-1.25946,3.13853,0
1,18,92,0,1.61148,-1000,-3.00975,1.61148,1
2,18,36,4.53533,2.54811,-1000,-0.838444,4.53533,0
1,9,44,3.29765,3.52355,-1000,-1.63267,3.52355,1
2,13,42,3.66872,3.57331,-1000,-1.55549,3.66872,0
2,9,20,3.61858,6.20015,-1000,-1000,6.20015,1
1,4,40,1.21933,0,-1000,-1.53954,1.21933,0
1,12,91,0,0.678774,-1000,-3.12072,0.678774,1
4,15,37,-2.58358,0.943966,0.648244,-1.25946,0.943966,1
2,3,95,1.51366,1.52586,-1000,-3.47,1.52586,1
4,12,37,-2.60801,-2.58358,0.648244,-1.25946,0.648244,2
3,2,71,1.66019,2.49683,-1000,-2.02246,2.49683,1
1,8,94,1.61685,1.71236,-1000,-3.22783,1.71236,1
4,10,37,-2.60801,-2.58358,0.648244,-1.25946,0.648244,2
4,9,37,-2.60801,-2.58358,0.648244,-1.25946,0.648244,2
3,19,94,-2.9429,-5.31772,-1000,-3.22783,-2.9429,0
3,3,23,2.41905,5.47743,-1000,-1000,5.47743,1
3,17,48,3.02696,-0.457971,-1000,-1.5728,3.02696,0
3,7,69,0.78112,0.839286,-1000,-1.84887,0.839286,1
3,1,49,3.45816,3.39188,-1000,-1.58267,3.45816,0
4,8,37,-2.60801,-2.58358,0.648244,-1.25946,0.648244,2
4,6,37,-2.60801,-2.58358,0.648244,-1.25946,0.648244,2
2,15,45,4.1605,3.83896,-1000,-1.53727,4.1605,0
2,14,98,-1.65396,-0.390721,-1000,-3.67665,-0.390721,1
3,9,13,3.22382,3.82192,-1000,-1000,3.82192,1
4,4,37,-2.60801,1.19497,0.648244,-1.25946,1.19497,1
4,2,75,2.0739,-0.664402,-1000,-2.24885,2.0739,0
4,11,90,-4.18953,-5.71032,-1000,-3.04932,-3.04932,3
2,16,18,-1.75131,4.25928,-1000,-1000,4.25928,1
4,3,37,-2.63509,2.24026,0.648244,-1.25946,2.24026,1
3,20,80,-1.82063,-1.40177,-1000,-2.43566,-1.40177,1
4,1,37,3.12275,0.188423,0.648244,-1.25946,3.12275,0
1,17,36,2.66918,4.90743,-1000,-0.838444,4.90743,1
3,9,38,3.556,2.95354,-1000,-1.39127,3.556,0
4,4,64,2.57074,-0.483998,-1000,-1.75514,2.57074,0
1,13,36,3.70016,3.97167,-1000,-0.838444,3.97167,1
3,2,82,1.66782,2.00454,-1000,-2.65859,2.00454,1
1,11,96,1.14571,0.486775,-1000,-3.58465,1.14571,0
4,16,46,-3.31643,-2.64036,-1.77962,-1.56751,-1.56751,3
1,8,36,4.484,0,-1000,-0.838444,4.484,0
3,4,88,1.41808,1.08206,-1000,-2.94957,1.41808,0
1,4,36,4.36793,0,-1000,-0.838444,4.36793,0
2,20,41,2.47421,3.68936,-1000,-1.50885,3.68936,1
1,15,76,1.59708,2.0739,-1000,-2.26504,2.0739,1
1,2,36,4.23924,4.49706,-1000,-0.838444,4.49706,1
1,1,80,2.02418,1.17997,-1000,-2.43566,2.02418,0
2,17,36,3.03385,5.28321,-1000,-0.838444,5.28321,1
4,18,54,-3.57897,-3.07926,-3.83487,-1.69218,-1.69218,3
3,13,36,-0.261259,3.26063,-1000,-0.838444,3.26063,1
2,13,36,2.50793,4.20084,-1000,-0.838444,4.20084,1
3,10,84,-2.73696,-0.289722,-1000,-2.73696,-0.289722,1
1,19,43,2.39383,3.51832,-1000,-1.58081,3.51832,1
2,12,36,2.0491,4.84987,-1000,-0.838444,4.84987,1
1,3,79,2.14288,1.95537,-1000,-2.49676,2.14288,0
4,17,69,-4.21484,-4.81203,-1000,-1.84887,-1.84887,3
3,18,30,1.51749,0.263422,-1000,-1000,1.51749,0
2,11,36,4.37791,3.68772,-1000,-0.838444,4.37791,0
1,11,40,3.43441,3.70578,-1000,-1.53954,3.70578,1
2,10,36,3.38907,3.44314,-1000,-0.838444,3.44314,1
3,5,14,5.04841,5.75611,-1000,-1000,5.75611,1
1,10,49,3.36444,3.3197,-1000,-1.58267,3.36444,0
1,1,49,3.65182,2.7335,-1000,-1.58267,3.65182,0
4,1,38,3.03393,0.212414,0.338816,-1.39127,3.03393,0
3,20,87,-2.37815,-2.41164,-1000,-2.79167,-2.37815,0
4,20,86,-5.26585,-4.94868,-1000,-2.72224,-2.72224,3
2,5,45,3.58726,3.56008,-1000,-1.53727,3.58726,0
4,20,95,-5.51731,-5.4747,-1000,-3.47,-3.47,3
2,5,36,4.13553,4.40462,-1000,-0.838444,4.40462,1
2,4,36,3.47494,4.40764,-1000,-0.838444,4.40764,1
1,13,45,3.49927,3.41321,-1000,-1.53727,3.49927,0
4,11,34,-2.47506,-2.44765,1.18781,-1000,1.18781,2
4,2,19,-1.75131,3.93397,2.66903,-1000,3.93397,1
1,6,76,2.43996,-0.480062,-1000,-2.26504,2.43996,0
2,9,14,0.532561,5.29478,-1000,-1000,5.29478,1
2,3,36,4.2751,4.16969,-1000,-0.838444,4.2751,0
1,10,17,4.83172,5.26323,-1000,-1000,5.26323,1
3,20,36,2.35134,1.65069,-1000,-0.838444,2.35134,0
2,2,47,3.38716,3.7986,-1000,-1.55064,3.7986,1
