Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,9,68,2.91506,3.0613,-1000,0,3.0613,1
2,14,27,4.24933,1.8018,-1000,0,4.24933,0
4,10,27,0,0.535619,2.2215,0,2.2215,2
1,8,68,3.31259,3.82754,-1000,0,3.82754,1
1,4,68,3.23897,3.35769,-1000,0,3.35769,1
1,2,68,3.08036,2.84554,-1000,0,3.08036,0
2,18,80,2.9568,1.66084,-1000,0,2.9568,0
1,1,68,2.56034,2.9955,-1000,0,2.9955,1
1,9,12,5.35632,5.39376,-1000,0,5.39376,1
2,18,68,1.796,2.54367,-1000,0,2.54367,1
2,5,52,3.51586,3.85316,-1000,0,3.85316,1
4,20,79,0,0,0,0,0,0
2,17,68,2.09782,1.81256,-1000,0,2.09782,0
2,15,68,2.09034,2.23256,-1000,0,2.23256,1
4,14,23,0,3.08874,2.3868,0,3.08874,1
4,6,52,0.786528,2.3461,0,0,2.3461,1
1,20,81,2.26464,2.17928,-1000,0,2.26464,0
2,14,68,2.68507,2.29528,-1000,0,2.68507,0
2,13,68,1.66469,2.39329,-1000,0,2.39329,1
2,12,68,2.37774,2.38753,-1000,0,2.38753,1
1,4,24,5.53236,4.94881,-1000,0,5.53236,0
2,9,68,2.74383,2.89549,-1000,0,2.89549,1
2,7,68,2.8185,2.88663,-1000,0,2.88663,1
1,14,94,0,1.68467,-1000,0,1.68467,1
2,8,68,2.84747,2.62317,-1000,0,2.84747,0
2,6,68,2.95226,2.82574,-1000,0,2.95226,0
4,20,63,0,0,0,0,0,0
2,5,68,2.80854,3.13881,-1000,0,3.13881,1
2,2,68,2.80289,2.87381,-1000,0,2.87381,1
2,1,68,2.95116,2.90982,-1000,0,2.95116,0
3,19,68,1.18622,0.364756,-1000,0,1.18622,0
3,16,68,1.63363,1.66535,-1000,0,1.66535,1
4,7,33,0,0,2.1648,0,2.1648,2
3,15,68,1.52703,1.63188,-1000,0,1.63188,1
2,16,68,1.7543,2.17363,-1000,0,2.17363,1
3,13,68,0.196542,1.45958,-1000,0,1.45958,1
4,4,98,1.02442,1.73395,0,0,1.73395,1
3,9,68,2.49672,1.81077,-1000,0,2.49672,0
3,6,68,2.67124,2.31618,-1000,0,2.67124,0
3,19,20,3.12184,2.74461,-1000,0,3.12184,0
3,3,81,0.275619,2.13458,-1000,0,2.13458,1
4,19,68,0,0,0,0,0,0
4,16,68,0,0,0,0,0,0
3,12,87,0.170361,0.530091,-1000,0,0.530091,1
4,14,68,0,1.38421,0,0,1.38421,1
4,12,68,0,1.79052,0,0,1.79052,1
1,11,91,2.47302,1.85665,-1000,0,2.47302,0
1,8,63,3.50562,4.0777,-1000,0,4.0777,1
4,16,59,0,0,0,0,0,0
4,10,68,0,0,0,0,0,0
4,9,68,0,0,0,0,0,0
2,10,87,1.98202,2.21723,-1000,0,2.21723,1
4,8,68,0,0,0,0,0,0
3,15,39,2.43922,3.19437,-1000,0,3.19437,1
4,7,68,0,1.80486,0,0,1.80486,1
4,5,68,3.19001,3.88772,0,0,3.88772,1
4,3,68,2.05624,0.323948,0,0,2.05624,0
4,1,68,2.16415,1.38142,0,0,2.16415,0
1,19,67,2.65651,1.94647,-1000,0,2.65651,0
2,7,7,4.77059,6.36817,-1000,0,6.36817,1
2,12,70,2.31601,2.34807,-1000,0,2.34807,1
1,17,67,2.22324,3.40201,-1000,0,3.40201,1
1,13,67,2.76565,2.91062,-1000,0,2.91062,1
4,15,93,0,0,0,0,0,0
1,12,67,2.82257,2.92399,-1000,0,2.92399,1
2,19,57,0.889387,2.9091,-1000,0,2.9091,1
3,14,78,0.353295,1.58352,-1000,0,1.58352,1
1,1,31,4.49296,4.51219,-1000,0,4.51219,1
1,10,67,2.90602,3.05137,-1000,0,3.05137,1
2,18,23,0.526704,4.42681,-1000,0,4.42681,1
1,9,67,2.9497,3.09492,-1000,0,3.09492,1
2,14,28,4.02504,3.09483,-1000,0,4.02504,0
1,8,67,3.36255,3.80855,-1000,0,3.80855,1
1,16,43,2.09235,3.52344,-1000,0,3.52344,1
1,5,67,3.29523,3.42333,-1000,0,3.42333,1
1,4,67,3.28658,3.403,-1000,0,3.403,1
1,3,67,3.23705,2.83352,-1000,0,3.23705,0
3,16,69,1.61684,1.64696,-1000,0,1.64696,1
1,2,67,3.12178,2.87338,-1000,0,3.12178,0
2,18,87,0.9075,0.433333,-1000,0,0.9075,0
1,1,67,2.59223,3.01129,-1000,0,3.01129,1
3,14,52,1.73232,2.71586,-1000,0,2.71586,1
2,19,67,0.635066,2.24048,-1000,0,2.24048,1
1,9,23,5.28924,5.61823,-1000,0,5.61823,1
2,18,67,1.85123,2.60397,-1000,0,2.60397,1
2,15,67,2.09065,2.24781,-1000,0,2.24781,1
4,4,4,4.167,2.778,2.9757,0,4.167,0
2,14,67,2.71879,2.32898,-1000,0,2.71879,0
2,13,67,1.68982,2.43526,-1000,0,2.43526,1
2,12,67,2.39917,2.4081,-1000,0,2.4081,1
2,10,67,2.54222,2.78634,-1000,0,2.78634,1
1,14,65,0,2.12057,-1000,0,2.12057,1
2,8,65,2.94601,2.71643,-1000,0,2.94601,0
2,6,67,3.00183,2.86124,-1000,0,3.00183,0
2,5,67,2.84306,3.19158,-1000,0,3.19158,1
2,2,67,2.833,2.90805,-1000,0,2.90805,1
2,1,67,2.98328,2.94644,-1000,0,2.98328,0
3,17,23,2.68368,2.76485,-1000,0,2.76485,1
3,3,10,3.79273,4.93198,-1000,0,4.93198,1
3,19,67,1.20773,0.369161,-1000,0,1.20773,0
1,2,89,2.5159,2.06528,-1000,0,2.5159,0
3,16,67,1.65536,1.68162,-1000,0,1.68162,1
4,7,32,0,0,2.2248,0,2.2248,2
3,15,67,1.54354,1.64713,-1000,0,1.64713,1
2,16,69,1.74,2.16573,-1000,0,2.16573,1
3,13,67,0.199117,1.47776,-1000,0,1.47776,1
3,9,67,2.50567,1.83188,-1000,0,2.50567,0
3,6,67,2.70004,2.34954,-1000,0,2.70004,0
3,17,76,0.55526,0.34942,-1000,0,0.55526,0
3,3,67,2.8893,2.62677,-1000,0,2.8893,0
3,19,27,2.52953,4.45748,-1000,0,4.45748,1
3,3,82,0.271952,2.10746,-1000,0,2.10746,1
4,19,67,0,0,0,0,0,0
4,16,67,0,0,0,0,0,0
4,6,96,0.747009,0.900449,0,0,0.900449,1
3,12,80,1.68293,0.814787,-1000,0,1.68293,0
4,14,67,0,1.43332,0,0,1.43332,1
1,11,88,2.54436,1.85356,-1000,0,2.54436,0
1,8,60,3.59055,4.3487,-1000,0,4.3487,1
4,10,67,0,0,0,0,0,0
4,9,67,0,0,0,0,0,0
3,15,34,2.1888,2.71019,-1000,0,2.71019,1
4,7,67,0,1.82998,0,0,1.82998,1
4,5,67,3.22311,3.93834,0,0,3.93834,1
4,3,67,2.09012,0.327934,0,0,2.09012,0
4,1,67,2.18855,1.39022,0,0,2.18855,0
2,14,87,1.10168,1.56209,-1000,0,1.56209,1
4,14,42,4.78261,0.494063,1.4001,0,4.78261,0
1,20,66,2.7704,2.4048,-1000,0,2.7704,0
1,19,66,2.74143,1.97491,-1000,0,2.74143,0
2,12,69,2.35886,2.37581,-1000,0,2.37581,1
1,17,66,2.32236,3.52254,-1000,0,3.52254,1
1,13,66,2.79736,2.9462,-1000,0,2.9462,1
4,15,94,0,0,0,0,0,0
1,12,66,2.85798,2.96347,-1000,0,2.96347,1
2,19,56,1.68725,3.36383,-1000,0,3.36383,1
3,14,79,0.349196,1.44005,-1000,0,1.44005,1
1,1,30,4.47464,4.57802,-1000,0,4.57802,1
1,10,66,2.92482,3.0742,-1000,0,3.0742,1
2,18,22,0.61116,3.45837,-1000,0,3.45837,1
1,9,66,2.97629,3.12215,-1000,0,3.12215,1
2,14,29,4.03683,2.96502,-1000,0,4.03683,0
1,8,66,3.38988,3.86791,-1000,0,3.86791,1
1,4,66,3.31111,3.47408,-1000,0,3.47408,1
4,17,78,0,0,0,0,0,0
1,3,66,3.28342,2.87373,-1000,0,3.28342,0
1,2,66,3.16456,2.90616,-1000,0,3.16456,0
2,18,86,0.888495,0.432193,-1000,0,0.888495,0
1,1,66,2.61576,3.04939,-1000,0,3.04939,1
3,14,53,1.70303,2.45606,-1000,0,2.45606,1
2,19,66,0.65292,2.26816,-1000,0,2.26816,1
1,9,22,5.15061,5.68986,-1000,0,5.68986,1
2,18,66,1.92889,2.6848,-1000,0,2.6848,1
2,15,66,2.13498,2.28165,-1000,0,2.28165,1
4,4,5,0,1.11738,2.9811,0,2.9811,2
2,14,66,2.7287,2.34172,-1000,0,2.7287,0
2,13,66,1.71326,2.4691,-1000,0,2.4691,1
2,12,66,2.45567,2.43975,-1000,0,2.45567,0
2,10,66,2.55903,2.8037,-1000,0,2.8037,1
1,4,26,5.27873,5.00841,-1000,0,5.27873,0
2,9,66,2.79374,2.94409,-1000,0,2.94409,1
1,14,64,0,2.1485,-1000,0,2.1485,1
2,8,66,2.92315,2.68815,-1000,0,2.92315,0
2,6,66,3.04053,2.89841,-1000,0,3.04053,0
2,5,66,2.88538,3.25495,-1000,0,3.25495,1
2,2,66,2.86881,2.93942,-1000,0,2.93942,1
2,1,66,3.01909,2.98079,-1000,0,3.01909,0
3,17,20,3.21018,2.679,-1000,0,3.21018,0
3,3,11,6.12554,5.65971,-1000,0,6.12554,0
3,19,66,1.72174,0.372237,-1000,0,1.72174,0
3,16,66,1.6851,1.68672,-1000,0,1.68672,1
4,7,35,0,0,2.0982,0,2.0982,2
3,15,66,1.57052,1.67372,-1000,0,1.67372,1
2,16,66,1.80088,2.22874,-1000,0,2.22874,1
3,13,66,0.200449,1.50987,-1000,0,1.50987,1
3,9,66,2.51369,1.84694,-1000,0,2.51369,0
3,1,62,2.94745,2.91079,-1000,0,2.94745,0
3,7,66,2.50038,2.23234,-1000,0,2.50038,0
3,6,66,2.74678,2.38547,-1000,0,2.74678,0
3,19,26,2.58891,5.32941,-1000,0,5.32941,1
3,3,83,0.260224,2.09808,-1000,0,2.09808,1
4,19,66,0,0,0,0,0,0
4,16,66,0,0,0,0,0,0
4,6,97,0.741829,0.885376,0,0,0.885376,1
3,12,81,1.66736,0.839851,-1000,0,1.66736,0
4,14,66,0,1.462,0,0,1.462,1
4,12,66,0,1.83016,0,0,1.83016,1
4,9,66,0,0,0,0,0,0
2,20,89,1.3338,1.1087,-1000,0,1.3338,0
3,15,33,2.22216,3.24811,-1000,0,3.24811,1
4,7,66,0,1.86565,0,0,1.86565,1
4,5,66,3.25736,3.95213,0,0,3.95213,1
4,3,66,2.12376,0.33773,0,0,2.12376,0
4,1,66,2.21375,1.40739,0,0,2.21375,0
1,19,65,2.78501,2.01489,-1000,0,2.78501,0
1,17,65,2.34832,3.61121,-1000,0,3.61121,1
1,13,65,2.81678,2.96654,-1000,0,2.96654,1
4,15,95,0,0,0,0,0,0
1,12,65,2.89067,2.99327,-1000,0,2.99327,1
1,9,65,2.99708,3.14608,-1000,0,3.14608,1
4,10,30,0,0,2.0958,0,2.0958,2
2,14,30,3.66373,3.01667,-1000,0,3.66373,0
1,8,65,3.4308,3.88415,-1000,0,3.88415,1
1,4,65,3.35835,3.50653,-1000,0,3.50653,1
1,3,65,3.32939,2.92274,-1000,0,3.32939,0
1,2,65,3.2023,2.94813,-1000,0,3.2023,0
1,9,61,3.1223,3.27461,-1000,0,3.27461,1
2,18,85,1.81391,1.44548,-1000,0,1.81391,0
1,1,65,2.65238,3.08212,-1000,0,3.08212,1
3,15,57,1.02839,1.61666,-1000,0,1.61666,1
4,7,90,0.50542,1.33463,0,0,1.33463,1
2,20,65,1.31318,1.85849,-1000,0,1.85849,1
1,9,17,4.99304,5.30425,-1000,0,5.30425,1
2,18,65,1.94012,2.67631,-1000,0,2.67631,1
2,16,65,1.82275,2.3422,-1000,0,2.3422,1
2,15,65,2.1715,2.30902,-1000,0,2.30902,1
2,14,65,2.7652,2.36312,-1000,0,2.7652,0
2,13,65,1.72312,2.47756,-1000,0,2.47756,1
1,9,90,2.41563,2.56487,-1000,0,2.56487,1
2,18,62,2.00798,2.71794,-1000,0,2.71794,1
1,18,70,2.15374,2.46742,-1000,0,2.46742,1
2,7,60,3.08037,3.1444,-1000,0,3.1444,1
2,12,65,2.43967,2.47586,-1000,0,2.47586,1
2,10,65,2.59112,2.84317,-1000,0,2.84317,1
1,4,29,5.28144,5.25623,-1000,0,5.28144,0
2,9,65,2.80622,2.96838,-1000,0,2.96838,1
1,14,67,0,2.07521,-1000,0,2.07521,1
2,8,79,2.27413,2.50118,-1000,0,2.50118,1
2,6,65,3.07677,2.94135,-1000,0,3.07677,0
2,5,65,2.92851,3.29155,-1000,0,3.29155,1
2,2,65,2.90751,2.97195,-1000,0,2.97195,1
2,1,65,3.05487,3.01318,-1000,0,3.05487,0
3,3,12,1.11064,6.21516,-1000,0,6.21516,1
3,19,65,1.78307,0.413122,-1000,0,1.78307,0
3,16,65,1.69853,1.70417,-1000,0,1.70417,1
4,7,34,0,0,2.0733,0,2.0733,2
3,15,65,1.58052,1.69471,-1000,0,1.69471,1
2,16,67,1.77746,2.20401,-1000,0,2.20401,1
3,13,65,0.202382,1.52141,-1000,0,1.52141,1
4,4,97,1.03493,1.75072,0,0,1.75072,1
3,9,65,2.55789,1.86067,-1000,0,2.55789,0
3,1,61,3.00331,2.96036,-1000,0,3.00331,0
3,7,65,2.50496,2.25414,-1000,0,2.50496,0
3,6,65,2.79028,2.41628,-1000,0,2.79028,0
3,17,74,1.02796,0.325914,-1000,0,1.02796,0
3,3,65,2.97169,2.68034,-1000,0,2.97169,0
4,16,65,0,0,0,0,0,0
3,12,82,1.64943,0.857777,-1000,0,1.64943,0
4,14,65,0,1.46876,0,0,1.46876,1
4,9,65,0,0,0,0,0,0
3,15,36,2.08824,2.86548,-1000,0,2.86548,1
4,7,65,0,1.8706,0,0,1.8706,1
4,5,65,3.2999,3.98457,0,0,3.98457,1
4,3,65,2.09701,0.342706,0,0,2.09701,0
4,1,65,2.23121,1.4176,0,0,2.23121,0
1,19,64,2.75306,1.99598,-1000,0,2.75306,0
2,12,71,2.35069,2.47837,-1000,0,2.47837,1
1,17,64,2.41383,3.705,-1000,0,3.705,1
1,13,64,2.84952,2.99992,-1000,0,2.99992,1
4,15,80,0,0,0,0,0,0
1,12,64,2.91115,3.02021,-1000,0,3.02021,1
1,9,64,3.0257,3.17611,-1000,0,3.17611,1
2,14,31,4.06833,3.1271,-1000,0,4.06833,0
4,10,31,0,0,2.2182,0,2.2182,2
1,8,64,3.47373,4.05526,-1000,0,4.05526,1
1,4,64,3.41837,3.55727,-1000,0,3.55727,1
1,3,64,3.36414,2.95763,-1000,0,3.36414,0
1,2,64,3.24826,2.98662,-1000,0,3.24826,0
1,9,60,3.15709,3.31183,-1000,0,3.31183,1
2,18,84,1.91254,1.50198,-1000,0,1.91254,0
1,1,64,2.68429,3.11929,-1000,0,3.11929,1
3,14,55,1.02931,2.45681,-1000,0,2.45681,1
2,19,64,0.669201,2.30772,-1000,0,2.30772,1
1,9,16,5.34256,4.60826,-1000,0,5.34256,0
2,18,64,1.98299,2.73466,-1000,0,2.73466,1
2,15,64,2.18503,2.37149,-1000,0,2.37149,1
2,14,64,2.80984,2.39207,-1000,0,2.80984,0
2,13,64,1.74264,2.50265,-1000,0,2.50265,1
1,9,91,2.40117,2.53669,-1000,0,2.53669,1
2,18,63,2.02525,2.76957,-1000,0,2.76957,1
1,18,73,2.2149,1.6753,-1000,0,2.2149,0
2,7,61,3.04901,3.10303,-1000,0,3.10303,1
2,12,64,2.46164,2.49113,-1000,0,2.49113,1
3,2,20,5.55207,5.38351,-1000,0,5.55207,0
4,8,85,0,0,0,0,0,0
2,10,64,2.62582,2.88123,-1000,0,2.88123,1
2,7,64,2.96224,3.01568,-1000,0,3.01568,1
1,14,66,0,2.09745,-1000,0,2.09745,1
2,8,64,2.95974,2.73368,-1000,0,2.95974,0
2,6,64,3.12761,2.97104,-1000,0,3.12761,0
2,5,64,2.96913,3.33213,-1000,0,3.33213,1
2,2,64,2.9428,3.00677,-1000,0,3.00677,1
2,1,64,3.09183,3.04455,-1000,0,3.09183,0
3,17,22,3.1587,2.72178,-1000,0,3.1587,0
3,3,13,6.22119,4.794,-1000,0,6.22119,0
3,19,64,1.75577,0.425711,-1000,0,1.75577,0
1,2,88,2.52442,2.09005,-1000,0,2.52442,0
3,16,64,1.82423,1.7293,-1000,0,1.82423,0
4,7,45,0,0.93539,1.125,0,1.125,2
3,15,64,1.58643,1.70117,-1000,0,1.70117,1
2,16,64,1.84384,2.38011,-1000,0,2.38011,1
3,13,64,0.207068,1.53872,-1000,0,1.53872,1
3,9,64,2.58023,1.88403,-1000,0,2.58023,0
3,1,60,3.0423,3.00039,-1000,0,3.0423,0
3,7,64,2.52231,2.26893,-1000,0,2.52231,0
3,6,64,2.82249,2.43275,-1000,0,2.82249,0
3,17,77,0.546796,0.343538,-1000,0,0.546796,0
3,3,64,3.00694,2.7048,-1000,0,3.00694,0
3,19,24,2.63334,4.11663,-1000,0,4.11663,1
3,3,85,0.250159,2.06866,-1000,0,2.06866,1
4,19,64,0,0,0,0,0,0
4,16,64,0,0,0,0,0,0
3,12,83,1.61041,0.842865,-1000,0,1.61041,0
4,14,64,0,1.49828,0,0,1.49828,1
4,13,64,0,1.14262,0,0,1.14262,1
1,11,71,2.77372,2.95131,-1000,0,2.95131,1
4,10,64,0,0,0,0,0,0
4,9,64,0,0,0,0,0,0
3,15,35,2.1099,2.88308,-1000,0,2.88308,1
4,7,64,0,1.87064,0,0,1.87064,1
4,5,64,3.35631,4.03547,0,0,4.03547,1
4,3,64,2.09948,0.348354,0,0,2.09948,0
4,1,64,2.2607,1.43399,0,0,2.2607,0
1,20,63,2.70053,2.3744,-1000,0,2.70053,0
1,18,63,2.38121,2.76957,-1000,0,2.76957,1
2,4,69,2.76956,3.06851,-1000,0,3.06851,1
4,2,34,0,2.26187,2.0733,0,2.26187,1
1,6,31,5.00077,5.09859,-1000,0,5.09859,1
1,16,63,2.56252,3.54955,-1000,0,3.54955,1
1,15,63,2.54426,2.91125,-1000,0,2.91125,1
3,9,45,4.45134,3.18528,-1000,0,4.45134,0
4,4,69,3.14327,1.6764,0,0,3.14327,0
2,8,35,4.20006,3.9547,-1000,0,4.20006,0
2,6,37,4.16011,4.24181,-1000,0,4.24181,1
1,3,39,3.83094,3.68905,-1000,0,3.83094,0
1,14,63,0,2.25848,-1000,0,2.25848,1
1,13,63,2.88274,3.03118,-1000,0,3.03118,1
1,12,63,2.94545,3.05131,-1000,0,3.05131,1
2,18,91,0.516708,0.420953,-1000,0,0.516708,0
1,9,63,3.06041,3.20936,-1000,0,3.20936,1
3,14,41,2.94186,3.03625,-1000,0,3.03625,1
2,19,86,0.736148,0.310488,-1000,0,0.736148,0
2,3,85,2.34251,2.55075,-1000,0,2.55075,1
1,16,95,1.5728,1.37431,-1000,0,1.5728,0
1,5,95,2.45592,2.53023,-1000,0,2.53023,1
1,6,63,3.49601,3.48096,-1000,0,3.49601,0
3,4,67,2.95367,2.94849,-1000,0,2.95367,0
1,4,63,3.45391,3.54822,-1000,0,3.54822,1
2,17,89,1.15626,1.21442,-1000,0,1.21442,1
2,5,55,3.23854,3.64962,-1000,0,3.64962,1
4,20,76,0,0,0,0,0,0
2,6,13,5.14173,2.96614,-1000,0,5.14173,0
2,8,27,2.08309,4.78181,-1000,0,4.78181,1
1,14,23,4.24548,3.83118,-1000,0,4.24548,0
1,3,63,3.38346,2.9951,-1000,0,3.38346,0
1,2,63,3.28378,3.02045,-1000,0,3.28378,0
1,16,98,1.74218,1.40376,-1000,0,1.74218,0
1,5,10,5.47274,6.36439,-1000,0,6.36439,1
2,20,63,1.33524,1.83618,-1000,0,1.83618,1
3,5,84,0.75813,1.60166,-1000,0,1.60166,1
2,17,63,2.47066,1.99203,-1000,0,2.47066,0
2,15,63,2.2078,2.39725,-1000,0,2.39725,1
2,13,63,1.76753,2.52894,-1000,0,2.52894,1
1,3,88,2.5058,2.71051,-1000,0,2.71051,1
4,17,88,0.283935,0,0,0,0.283935,0
2,11,63,2.23312,3.03294,-1000,0,3.03294,1
1,14,37,4.00304,3.96161,-1000,0,4.00304,0
2,8,45,3.72729,4.43522,-1000,0,4.43522,1
1,3,45,4.01162,4.12938,-1000,0,4.12938,1
2,6,63,3.15855,3.00962,-1000,0,3.15855,0
4,11,37,0,0,1.8387,0,1.8387,2
4,2,24,2.70863,1.12141,2.466,0,2.70863,0
1,6,85,2.69792,1.73363,-1000,0,2.69792,0
3,12,47,3.44721,2.80369,-1000,0,3.44721,0
4,6,67,0.651882,2.04628,0,0,2.04628,1
2,3,63,2.8799,3.07961,-1000,0,3.07961,1
2,1,63,3.13075,3.0698,-1000,0,3.13075,0
3,19,91,0.0841898,0,-1000,0,0.0841898,0
3,3,18,4.34775,6.03539,-1000,0,6.03539,1
3,17,63,1.30368,2.42317,-1000,0,2.42317,1
2,4,25,4.98389,4.6232,-1000,0,4.98389,0
3,16,63,1.83695,1.83023,-1000,0,1.83695,0
4,7,92,0.508517,1.28902,0,0,1.28902,1
3,15,63,1.59827,1.72772,-1000,0,1.72772,1
2,19,72,1.4653,1.56533,-1000,0,1.56533,1
3,14,63,1.0225,1.96897,-1000,0,1.96897,1
4,15,78,0,0,0,0,0,0
3,13,63,0.210811,1.56355,-1000,0,1.56355,1
3,12,63,0.999211,2.37716,-1000,0,2.37716,1
1,17,73,2.35946,0,-1000,0,2.35946,0
3,10,63,2.40947,1.74373,-1000,0,2.40947,0
4,4,75,0.283935,0,0,0,0.283935,0
3,9,63,2.60535,1.89749,-1000,0,2.60535,0
3,8,63,0,1.8746,-1000,0,1.8746,1
3,1,43,3.78576,4.04188,-1000,0,4.04188,1
3,7,63,2.53958,2.28665,-1000,0,2.53958,0
3,14,24,3.15994,2.72502,-1000,0,3.15994,0
3,6,63,2.85581,2.44354,-1000,0,2.85581,0
3,4,63,3.10556,3.09714,-1000,0,3.10556,0
3,2,63,2.84912,2.54867,-1000,0,2.84912,0
3,18,36,2.73565,1.53939,-1000,0,2.73565,0
2,11,90,1.82461,1.75267,-1000,0,1.82461,0
4,17,63,0,0,0,0,0,0
2,14,90,0.883185,1.46838,-1000,0,1.46838,1
4,14,33,0,0,2.1648,0,2.1648,2
1,20,71,2.53555,2.34477,-1000,0,2.53555,0
1,12,33,4.16222,4.51877,-1000,0,4.51877,1
4,15,63,0,2.58202,0,0,2.58202,1
4,14,63,0,1.53445,0,0,1.53445,1
4,13,63,0,1.15597,0,0,1.15597,1
4,12,63,0,1.90553,0,0,1.90553,1
2,14,63,2.96203,2.50039,-1000,0,2.96203,0
4,10,63,0,0,0,0,0,0
4,9,63,0,0,0,0,0,0
3,15,94,0.101084,-0.116712,-1000,0,0.101084,0
4,7,63,0,1.89481,0,0,1.89481,1
1,20,92,1.22679,1.31993,-1000,0,1.31993,1
4,14,24,0,1.70832,2.466,0,2.466,2
4,6,63,0.702313,2.09866,0,0,2.09866,1
4,5,63,3.40117,3.97661,0,0,3.97661,1
4,2,65,1.93311,1.62561,0,0,1.93311,0
4,11,76,0,0.306997,0,0,0.306997,1
2,16,44,3.61762,3.09071,-1000,0,3.61762,0
4,3,63,2.13577,0.353959,0,0,2.13577,0
3,18,65,2.61981,2.23485,-1000,0,2.61981,0
4,2,63,1.99699,1.68343,0,0,1.99699,0
4,1,63,2.28808,1.45599,0,0,2.28808,0
1,20,62,2.97865,2.53309,-1000,0,2.97865,0
1,18,62,2.35467,2.71794,-1000,0,2.71794,1
2,4,70,2.74512,3.0325,-1000,0,3.0325,1
4,2,35,0,2.15255,2.0982,0,2.15255,1
1,6,28,5.51121,5.22299,-1000,0,5.51121,0
1,16,62,2.61088,3.64573,-1000,0,3.64573,1
1,15,62,2.57455,2.96983,-1000,0,2.96983,1
1,13,62,3.00864,3.13983,-1000,0,3.13983,1
1,12,62,2.98,3.08635,-1000,0,3.08635,1
3,14,46,3.76435,4.0315,-1000,0,4.0315,1
2,19,89,0.555803,0.36454,-1000,0,0.555803,0
1,16,92,1.62943,1.38578,-1000,0,1.62943,0
1,5,88,2.62736,2.79548,-1000,0,2.79548,1
1,6,62,3.51495,3.54812,-1000,0,3.54812,1
3,4,66,2.99287,2.98234,-1000,0,2.99287,0
1,4,62,3.48494,3.62424,-1000,0,3.62424,1
2,17,90,1.07335,1.20522,-1000,0,1.20522,1
2,5,54,3.43828,3.79063,-1000,0,3.79063,1
4,20,77,0,0,0,0,0,0
2,6,10,3.09145,6.945,-1000,0,6.945,1
2,8,26,2.27139,5.10366,-1000,0,5.10366,1
1,14,24,4.57029,4.61509,-1000,0,4.61509,1
1,3,62,3.42484,3.03174,-1000,0,3.42484,0
1,2,62,3.32642,3.04446,-1000,0,3.32642,0
1,5,9,5.83903,6.54248,-1000,0,6.54248,1
2,20,62,1.62564,2.00631,-1000,0,2.00631,1
3,5,85,0.77254,1.58712,-1000,0,1.58712,1
2,17,62,2.34424,1.99537,-1000,0,2.34424,0
2,15,62,2.23463,2.44076,-1000,0,2.44076,1
2,13,62,1.87424,2.65086,-1000,0,2.65086,1
2,11,62,2.26532,3.06713,-1000,0,3.06713,1
3,20,89,0.220125,0.516471,-1000,0,0.516471,1
1,5,65,3.36355,3.53508,-1000,0,3.53508,1
1,16,85,2.01327,2.41749,-1000,0,2.41749,1
1,14,52,0,2.81167,-1000,0,2.81167,1
2,6,46,3.82176,3.80401,-1000,0,3.82176,0
2,8,62,3.03424,2.79984,-1000,0,3.03424,0
1,14,36,4.15681,4.12421,-1000,0,4.15681,0
1,3,42,3.79521,3.56346,-1000,0,3.79521,0
2,8,46,3.64087,4.30323,-1000,0,4.30323,1
2,6,62,3.17922,3.0183,-1000,0,3.17922,0
4,11,36,0,0,2.1177,0,2.1177,2
4,2,25,2.69355,1.19565,2.3655,0,2.69355,0
1,6,74,2.92756,1.96417,-1000,0,2.92756,0
3,12,46,3.68916,2.69311,-1000,0,3.68916,0
4,6,66,0.665664,2.07883,0,0,2.07883,1
2,3,62,2.92079,3.10757,-1000,0,3.10757,1
2,1,62,3.17771,3.11088,-1000,0,3.17771,0
2,4,24,4.94881,4.63761,-1000,0,4.94881,0
3,16,62,1.90397,1.89613,-1000,0,1.90397,0
4,7,95,0.487748,1.31417,0,0,1.31417,1
3,15,62,1.60052,1.78773,-1000,0,1.78773,1
2,19,73,1.4433,1.54729,-1000,0,1.54729,1
3,14,62,1.02998,1.98792,-1000,0,1.98792,1
4,15,79,0,0,0,0,0,0
3,13,62,0.212843,1.57587,-1000,0,1.57587,1
3,12,62,1.00254,2.40322,-1000,0,2.40322,1
1,17,74,2.30234,0,-1000,0,2.30234,0
3,10,62,2.39886,1.75288,-1000,0,2.39886,0
4,4,72,0.302435,0,0,0,0.302435,0
3,9,62,2.64086,1.9197,-1000,0,2.64086,0
3,8,62,0,1.91272,-1000,0,1.91272,1
3,1,42,3.87259,4.13436,-1000,0,4.13436,1
3,7,62,2.59206,2.30185,-1000,0,2.59206,0
3,14,25,3.00886,2.5644,-1000,0,3.00886,0
3,6,62,2.86323,2.46212,-1000,0,2.86323,0
3,4,62,3.13061,3.12134,-1000,0,3.13061,0
3,2,62,2.88559,2.58846,-1000,0,2.88559,0
3,18,37,2.66478,1.50078,-1000,0,2.66478,0
2,11,89,1.81815,1.76898,-1000,0,1.81815,0
4,17,62,0,0,0,0,0,0
2,14,89,0.901378,1.44102,-1000,0,1.44102,1
4,14,32,0,0,2.2248,0,2.2248,2
1,20,68,2.65811,2.30204,-1000,0,2.65811,0
1,12,34,4.09909,4.50591,-1000,0,4.50591,1
4,15,62,0,2.63525,0,0,2.63525,1
4,18,81,0,0,0,0,0,0
4,14,62,0,1.54854,0,0,1.54854,1
