Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,12,33,0.863696,3.26549,-1000,-1000,3.26549,1
1,16,76,1.58297,1.97205,-1000,-2.14604,1.97205,1
1,5,40,2.55465,0,-1000,-1.42569,2.55465,0
1,6,46,3.83611,3.2424,-1000,-1.45557,3.83611,0
1,1,57,2.58781,3.03102,-1000,-1.50701,3.03102,1
1,10,57,2.93405,2.99642,-1000,-1.50701,2.99642,1
2,12,43,4.08944,3.63181,-1000,-1.4688,4.08944,0
1,16,78,1.57831,1.91423,-1000,-2.33956,1.91423,1
1,6,44,1.5531,0,-1000,-1.5216,1.5531,0
1,5,46,3.69204,2.5818,-1000,-1.45557,3.69204,0
3,4,82,1.43728,0.238593,-1000,-2.54197,1.43728,0
2,9,30,3.4398,2.62245,-1000,-1000,3.4398,0
1,4,46,3.87715,3.67773,-1000,-1.45557,3.87715,0
1,5,26,5.26254,4.6611,-1000,-1000,5.26254,0
2,20,47,2.91017,2.2056,-1000,-1.43811,2.91017,0
1,15,70,1.28442,1.8311,-1000,-1.82433,1.8311,1
1,2,46,3.43365,2.4445,-1000,-1.45557,3.43365,0
1,7,84,1.86338,-0.653034,-1000,-2.62263,1.86338,0
2,17,46,2.81066,4.8103,-1000,-1.45557,4.8103,1
3,19,48,2.83633,1.85108,-1000,-1.4592,2.83633,0
4,19,40,3.8564,-2.38485,0.176276,-1.42569,3.8564,0
4,18,44,4.07902,-2.67045,-0.953519,-1.5216,4.07902,0
3,13,30,1.91596,4.94268,-1000,-1000,4.94268,1
1,3,73,2.52797,2.23838,-1000,-2.03879,2.52797,0
4,17,75,-4.88682,-4.88682,-1000,-2.12886,-2.12886,3
2,11,46,3.08735,3.85199,-1000,-1.45557,3.85199,1
2,12,95,0.560764,0.584696,-1000,-3.36044,0.584696,1
2,7,46,3.39387,3.01386,-1000,-1.45557,3.39387,0
2,5,94,1.3702,1.31423,-1000,-3.11488,1.3702,0
4,20,37,-2.46389,1.91056,0.690701,-1.14856,1.91056,1
2,4,46,2.74321,3.97015,-1000,-1.45557,3.97015,1
3,3,96,1.27972,1.25491,-1000,-3.48175,1.27972,0
4,19,85,-5.14164,-5.14164,-1000,-2.71814,-2.71814,3
3,19,37,1.86342,2.21716,-1000,-1.14856,2.21716,1
2,2,46,3.42787,3.82646,-1000,-1.45557,3.82646,1
2,1,46,3.60002,3.50609,-1000,-1.45557,3.60002,0
3,20,46,2.81066,-0.648361,-1000,-1.45557,2.81066,0
3,3,37,3.91905,2.92752,-1000,-1.14856,3.91905,0
3,17,46,2.81066,-0.312905,-1000,-1.45557,2.81066,0
2,4,8,3.79633,4.42606,-1000,-1000,4.42606,1
3,16,46,2.94658,1.69377,-1000,-1.45557,2.94658,0
4,3,9,-1.47276,-1.46268,2.85989,-1000,2.85989,2
2,16,62,0.753051,1.26169,-1000,-1.63345,1.26169,1
4,19,56,-3.5331,-3.08106,-3.71449,-1.42182,-1.42182,3
4,18,60,-3.63466,-3.24672,-3.76522,-1.48671,-1.48671,3
3,13,46,3.64176,2.49012,-1000,-1.45557,3.64176,0
3,11,46,3.68977,3.08366,-1000,-1.45557,3.68977,0
3,10,46,2.40176,2.14032,-1000,-1.45557,2.40176,0
1,4,48,3.67516,3.37982,-1000,-1.4592,3.67516,0
3,1,26,4.82627,4.94203,-1000,-1000,4.94203,1
3,7,46,3.08003,1.52916,-1000,-1.45557,3.08003,0
3,5,46,3.86887,2.35456,-1000,-1.45557,3.86887,0
3,7,50,2.86097,1.2592,-1000,-1.55262,2.86097,0
3,1,46,3.56796,3.49962,-1000,-1.45557,3.56796,0
2,4,39,3.23509,3.6428,-1000,-1.39872,3.6428,1
3,13,28,3.25361,5.68134,-1000,-1000,5.68134,1
4,18,46,-3.20531,-2.52232,-1.71153,-1.45557,-1.45557,3
3,4,83,1.43853,0.20372,-1000,-2.53947,1.43853,0
2,9,31,3.30949,2.34742,-1000,-1000,3.30949,0
1,4,47,3.92641,3.6672,-1000,-1.43811,3.92641,0
1,8,96,1.61337,1.67439,-1000,-3.48175,1.67439,1
1,11,36,3.77036,4.07682,-1000,-0.734232,4.07682,1
2,10,48,3.33921,2.87067,-1000,-1.4592,3.33921,0
4,9,46,-3.20531,0.697268,-1.71153,-1.45557,0.697268,1
4,1,25,3.50065,-1.89123,1.88942,-1000,3.50065,0
4,8,46,-3.20531,0.697268,-1.71153,-1.45557,0.697268,1
4,6,46,0.161435,-2.93449,-1.71153,-1.45557,0.161435,0
2,16,29,3.02452,2.17048,-1000,-1000,3.02452,0
4,3,46,2.4642,2.88096,-1.71153,-1.45557,2.88096,1
2,10,61,1.81063,2.11199,-1000,-1.54471,2.11199,1
1,11,47,3.55503,3.59861,-1000,-1.43811,3.59861,1
1,18,45,0,3.99821,-1000,-1.42473,3.99821,1
1,18,47,0,4.42732,-1000,-1.43811,4.42732,1
2,10,63,1.72736,2.00925,-1000,-1.58241,2.00925,1
1,11,45,3.6252,3.66034,-1000,-1.42473,3.66034,1
2,12,63,2.01622,1.75932,-1000,-1.58241,2.01622,0
1,5,58,3.22324,3.47657,-1000,-1.46518,3.47657,1
1,1,37,4.39043,3.45984,-1000,-1.14856,4.39043,0
1,10,45,3.61044,3.63741,-1000,-1.42473,3.63741,1
3,4,22,5.3016,4.25693,-1000,-1000,5.3016,0
1,7,45,4.02601,3.50032,-1000,-1.42473,4.02601,0
4,12,45,-3.15951,0.841384,-1.34627,-1.42473,0.841384,1
2,3,71,1.99834,2.18709,-1000,-1.90347,2.18709,1
4,6,86,-3.00901,-2.06127,-1000,-2.60939,-2.06127,1
3,12,34,0.770491,2.93744,-1000,-1000,2.93744,1
1,16,73,1.51872,2.10699,-1000,-2.03879,2.10699,1
1,5,45,3.64409,2.6165,-1000,-1.42473,3.64409,0
1,6,45,3.83096,3.43617,-1000,-1.42473,3.83096,0
2,12,42,4.20146,3.74273,-1000,-1.44243,4.20146,0
1,1,58,2.55673,2.99267,-1000,-1.46518,2.99267,1
1,10,38,3.72014,3.75722,-1000,-1.27904,3.75722,1
1,5,25,5.483,4.66047,-1000,-1000,5.483,0
2,20,46,3.0706,2.21752,-1000,-1.45557,3.0706,0
1,15,69,1.31911,1.87198,-1000,-1.73161,1.87198,1
1,2,45,3.49822,2.48019,-1000,-1.42473,3.49822,0
1,7,83,1.94636,-0.710553,-1000,-2.53947,1.94636,0
2,17,45,1.76897,4.63972,-1000,-1.42473,4.63972,1
3,19,45,1.76897,2.00687,-1000,-1.42473,2.00687,1
4,19,45,-3.15951,-2.46907,-1.34627,-1.42473,-1.34627,2
4,18,33,-2.28755,3.06589,1.43629,-1000,3.06589,1
3,13,27,3.27784,3.06846,-1000,-1000,3.27784,0
1,3,70,2.51681,1.70704,-1000,-1.82433,2.51681,0
4,17,74,-4.69505,-4.69505,-1000,-2.16139,-2.16139,3
2,11,45,3.13816,3.55755,-1000,-1.42473,3.55755,1
4,9,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
1,17,45,0,3.55748,-1000,-1.42473,3.55748,1
4,8,78,-5.14224,-4.86281,-1000,-2.33956,-2.33956,3
1,11,31,4.10402,4.61438,-1000,-1000,4.61438,1
2,10,45,3.61149,3.44745,-1000,-1.42473,3.61149,0
2,9,45,4.18235,3.63849,-1000,-1.42473,4.18235,0
4,1,47,1.0266,2.99992,-2.05192,-1.43811,2.99992,1
3,20,78,-1.52038,-0.965547,-1000,-2.33956,-0.965547,1
4,17,93,-4.88634,-5.88714,-1000,-3.05451,-3.05451,3
1,3,87,1.9865,2.02148,-1000,-2.67987,2.02148,1
2,5,95,1.35216,1.27685,-1000,-3.36044,1.35216,0
4,20,36,-2.4181,1.9423,1.26957,-0.734232,1.9423,1
2,4,45,2.85658,3.99263,-1000,-1.42473,3.99263,1
1,16,23,0,5.27948,-1000,-1000,5.27948,1
4,11,27,-1.79087,2.70727,1.61851,-1000,2.70727,1
4,2,10,4.98435,6.6013,2.89427,-1000,6.6013,1
1,6,71,2.33374,0.132438,-1000,-1.90347,2.33374,0
2,9,9,4.65329,5.20993,-1000,-1000,5.20993,1
2,3,45,3.01873,3.983,-1000,-1.42473,3.983,1
3,3,99,1.00927,1.09513,-1000,-3.83959,1.09513,1
4,19,82,-5.3413,-5.3413,-1000,-2.54197,-2.54197,3
3,19,42,3.10113,3.39657,-1000,-1.44243,3.39657,1
2,2,45,3.49926,3.91178,-1000,-1.42473,3.91178,1
2,1,45,3.6269,3.54545,-1000,-1.42473,3.6269,0
1,10,22,4.95051,5.2073,-1000,-1000,5.2073,1
3,20,45,1.76897,-0.534993,-1000,-1.42473,1.76897,0
3,7,80,-2.32869,0.35317,-1000,-2.31792,0.35317,1
3,1,76,2.03091,2.59879,-1000,-2.14604,2.59879,1
4,8,48,-3.41989,0.441315,-2.45187,-1.4592,0.441315,1
2,11,15,4.18692,5.07648,-1000,-1000,5.07648,1
3,3,32,3.05963,2.7691,-1000,-1000,3.05963,0
3,17,45,1.76897,-0.589993,-1000,-1.42473,1.76897,0
2,4,11,4.90073,5.4879,-1000,-1000,5.4879,1
3,16,45,1.81082,1.07909,-1000,-1.42473,1.81082,0
4,3,8,0.83966,0.749374,2.91773,-1000,2.91773,2
2,16,63,0.692098,1.20155,-1000,-1.58241,1.20155,1
4,19,59,-3.53687,-3.22641,-3.80075,-1.59607,-1.59607,3
4,18,63,-3.65666,-3.43585,-1000,-1.58241,-1.58241,3
3,13,45,2.2441,2.58127,-1000,-1.42473,2.58127,1
4,6,93,-3.50384,-2.73953,-1000,-3.05451,-2.73953,1
3,12,45,2.63685,0.645588,-1000,-1.42473,2.63685,0
3,10,45,3.85475,2.1349,-1000,-1.42473,3.85475,0
1,10,94,1.42365,1.39721,-1000,-3.11488,1.42365,0
1,1,18,5.07312,5.78062,-1000,-1000,5.78062,1
3,5,45,3.90321,2.36714,-1000,-1.42473,3.90321,0
3,7,49,3.10678,1.3076,-1000,-1.47137,3.10678,0
3,1,45,3.59677,3.53474,-1000,-1.42473,3.59677,0
3,13,31,1.7805,5.16312,-1000,-1000,5.16312,1
4,18,45,-3.15951,-2.46907,-1.34627,-1.42473,-1.34627,2
1,11,35,3.83149,4.1241,-1000,-1000,4.1241,1
2,10,49,3.04937,2.64853,-1000,-1.47137,3.04937,0
4,9,45,-3.15951,0.841384,-1.34627,-1.42473,0.841384,1
4,1,26,3.46059,-1.94018,1.94249,-1000,3.46059,0
4,8,45,-3.15951,0.841384,-1.34627,-1.42473,0.841384,1
4,14,14,-1.39988,-1.61253,2.74882,-1000,2.74882,2
4,6,45,0.187212,-2.90892,-1.34627,-1.42473,0.187212,0
2,16,26,4.32348,4.5621,-1000,-1000,4.5621,1
4,3,45,2.4695,2.86863,-1.34627,-1.42473,2.86863,1
3,20,72,-0.713063,-0.78096,-1000,-1.95034,-0.713063,0
2,6,33,3.61539,4.07593,-1000,-1000,4.07593,1
1,14,35,3.9627,3.90526,-1000,-1000,3.9627,0
1,3,43,3.50019,3.29828,-1000,-1.4688,3.50019,0
2,8,47,3.06072,3.72099,-1000,-1.43811,3.72099,1
4,1,45,1.10734,3.07373,-1.34627,-1.42473,3.07373,1
2,10,62,1.76404,2.05657,-1000,-1.63345,2.05657,1
1,11,46,3.57048,3.6728,-1000,-1.45557,3.6728,1
1,18,44,1.71858,2.93639,-1000,-1.5216,2.93639,1
4,9,48,-3.41989,0.441315,-2.45187,-1.4592,0.441315,1
4,8,79,-5.30003,-4.87654,-1000,-2.38012,-2.38012,3
1,11,30,3.97899,4.46823,-1000,-1000,4.46823,1
2,10,46,3.57095,3.08416,-1000,-1.45557,3.57095,0
1,17,44,1.86784,3.29266,-1000,-1.5216,3.29266,1
2,3,66,2.17339,2.28187,-1000,-1.65006,2.28187,1
4,12,48,-3.41989,0.441315,-2.45187,-1.4592,0.441315,1
1,18,46,0,3.94189,-1000,-1.45557,3.94189,1
2,10,56,2.36161,2.53849,-1000,-1.42182,2.53849,1
1,11,44,3.29376,3.64313,-1000,-1.5216,3.64313,1
1,5,59,3.15925,3.3953,-1000,-1.59607,3.3953,1
2,12,48,3.38209,3.30446,-1000,-1.4592,3.38209,0
1,1,36,4.42875,3.5522,-1000,-0.734232,4.42875,0
1,10,44,3.38573,3.57363,-1000,-1.5216,3.57363,1
4,12,42,4.17409,-0.328164,-0.358165,-1.44243,4.17409,0
2,3,68,2.08055,2.18542,-1000,-1.80545,2.18542,1
4,6,87,-3.32592,-2.59538,-1000,-2.67987,-2.59538,1
3,12,35,0.816149,2.79492,-1000,-1000,2.79492,1
4,8,36,-2.43839,-2.4181,1.26957,-0.734232,1.26957,2
3,7,68,0.860783,0.915216,-1000,-1.80545,0.915216,1
3,1,48,3.51553,3.4404,-1000,-1.4592,3.51553,0
2,12,41,4.17409,3.67929,-1000,-1.39504,4.17409,0
1,1,59,2.53865,2.95661,-1000,-1.59607,2.95661,1
1,10,39,3.57016,3.83487,-1000,-1.39872,3.83487,1
1,16,72,1.59108,2.13564,-1000,-1.95034,2.13564,1
1,6,34,4.68818,0,-1000,-1000,4.68818,0
1,5,44,2.54337,0,-1000,-1.5216,2.54337,0
1,15,71,1.72498,2.29361,-1000,-1.90347,2.29361,1
1,2,47,3.4032,2.42517,-1000,-1.43811,3.4032,0
1,5,27,5.28927,4.42286,-1000,-1000,5.28927,0
2,20,44,2.99923,3.77732,-1000,-1.5216,3.77732,1
1,7,82,2.043,-0.708856,-1000,-2.54197,2.043,0
2,17,44,3.29266,3.24337,-1000,-1.5216,3.29266,0
1,3,71,2.52254,2.30528,-1000,-1.90347,2.52254,0
4,17,77,-5.17017,-5.17017,-1000,-2.27629,-2.27629,3
3,18,22,5.93682,2.71537,-1000,-1000,5.93682,0
2,11,44,3.86323,3.58197,-1000,-1.5216,3.86323,0
4,9,50,-3.48597,0.425507,-3.21822,-1.55262,0.425507,1
1,17,46,0,3.83132,-1000,-1.45557,3.83132,1
4,8,73,-4.74305,-4.31706,-1000,-2.03879,-2.03879,3
4,10,11,-1.45324,-1.73926,2.75814,-1000,2.75814,2
1,11,16,4.84941,4.59427,-1000,-1000,4.84941,0
2,10,44,3.45039,3.49926,-1000,-1.5216,3.49926,1
2,3,6,2.58672,6.64855,-1000,-1000,6.64855,1
2,9,44,3.85634,3.59891,-1000,-1.5216,3.85634,0
4,1,46,1.07436,3.02139,-1.71153,-1.45557,3.02139,1
3,20,79,-1.61483,-1.29207,-1000,-2.38012,-1.29207,1
4,17,92,-4.78747,-5.00276,-1000,-2.90329,-2.90329,3
1,3,84,1.94538,1.73403,-1000,-2.62263,1.94538,0
2,5,96,1.32823,1.23422,-1000,-3.48175,1.32823,0
4,20,35,-2.3648,2.12172,1.24959,-1000,2.12172,1
2,4,44,3.04115,3.4588,-1000,-1.5216,3.4588,1
3,3,98,1.07372,1.11024,-1000,-3.57562,1.11024,1
4,19,83,-5.225,-5.225,-1000,-2.53947,-2.53947,3
3,19,43,4.01983,2.91877,-1000,-1.4688,4.01983,0
2,2,44,3.74041,2.98096,-1000,-1.5216,3.74041,0
2,1,44,3.30965,4.31468,-1000,-1.5216,4.31468,1
3,20,44,3.81821,0.370519,-1000,-1.5216,3.81821,0
3,7,81,-2.35551,0.301547,-1000,-2.40659,0.301547,1
3,1,77,1.97625,2.55744,-1000,-2.27629,2.55744,1
4,8,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
3,3,35,4.09134,3.11956,-1000,-1000,4.09134,0
3,17,44,3.74464,2.84253,-1000,-1.5216,3.74464,0
2,4,10,6.50391,3.2334,-1000,-1000,6.50391,0
3,16,44,2.47074,1.34099,-1000,-1.5216,2.47074,0
4,3,15,1.5998,2.13505,2.84481,-1000,2.84481,2
2,16,60,0.715299,1.21282,-1000,-1.48671,1.21282,1
4,19,58,-3.51122,-3.18149,-3.73122,-1.46518,-1.46518,3
4,18,62,-3.74355,-3.38267,-1000,-1.63345,-1.63345,3
3,13,44,2.58483,3.01683,-1000,-1.5216,3.01683,1
4,6,92,-3.44485,-2.28456,-1000,-2.90329,-2.28456,1
3,12,44,3.85267,3.15344,-1000,-1.5216,3.85267,0
3,10,44,3.6491,3.66381,-1000,-1.5216,3.66381,1
1,10,95,1.19454,1.24192,-1000,-3.36044,1.24192,1
1,1,19,5.07476,4.80938,-1000,-1000,5.07476,0
3,5,44,3.85828,3.73616,-1000,-1.5216,3.85828,0
3,7,48,3.07901,1.36802,-1000,-1.4592,3.07901,0
3,1,44,3.41457,3.71182,-1000,-1.5216,3.71182,1
4,9,44,4.07902,-1.99104,-0.953519,-1.5216,4.07902,0
4,1,27,3.3287,-1.93862,1.61851,-1000,3.3287,0
4,8,44,4.07902,-2.03332,-0.953519,-1.5216,4.07902,0
2,9,86,0.82782,1.22201,-1000,-2.60939,1.22201,1
4,14,15,0.165606,-1.44739,2.84481,-1000,2.84481,2
4,6,44,4.07902,5.11865,-0.953519,-1.5216,5.11865,1
2,16,27,5.0259,3.89027,-1000,-1000,5.0259,0
4,3,44,4.07902,2.80836,-0.953519,-1.5216,4.07902,0
3,20,73,-0.78212,-0.821792,-1000,-2.03879,-0.78212,0
4,1,44,2.97835,0.804585,-0.953519,-1.5216,2.97835,0
3,9,17,2.53597,5.19956,-1000,-1000,5.19956,1
4,4,49,2.36415,3.98351,-2.78326,-1.47137,3.98351,1
1,15,43,3.62477,3.12241,-1000,-1.4688,3.62477,0
2,3,67,2.1294,2.23683,-1000,-1.74967,2.23683,1
4,12,49,-3.48525,0.473001,-2.78326,-1.47137,0.473001,1
1,18,49,0,4.15841,-1000,-1.47137,4.15841,1
2,10,57,2.2565,2.44302,-1000,-1.50701,2.44302,1
1,11,43,3.30453,3.68471,-1000,-1.4688,3.68471,1
2,12,61,2.05455,1.97498,-1000,-1.54471,2.05455,0
1,5,56,3.29423,3.56462,-1000,-1.42182,3.56462,1
1,1,39,3.35086,4.41217,-1000,-1.39872,4.41217,1
1,10,43,3.33572,3.60896,-1000,-1.4688,3.60896,1
4,12,39,4.18737,-0.078094,0.787029,-1.39872,4.18737,0
2,3,89,1.65791,1.6592,-1000,-2.96667,1.6592,1
1,16,67,1.35448,2.70854,-1000,-1.74967,2.70854,1
1,5,43,2.53023,0,-1000,-1.4688,2.53023,0
1,6,43,1.58415,0,-1000,-1.4688,1.58415,0
1,1,52,2.78871,3.24506,-1000,-1.41982,3.24506,1
1,10,60,2.60849,2.73229,-1000,-1.48671,2.73229,1
2,12,32,0,3.43167,-1000,-1000,3.43167,1
1,18,93,0,1.54782,-1000,-3.05451,1.54782,1
1,9,47,3.54558,3.66856,-1000,-1.43811,3.66856,1
2,18,43,2.05777,2.887,-1000,-1.4688,2.887,1
1,7,89,1.70818,1.78148,-1000,-2.96667,1.78148,1
2,17,43,2.53473,3.32689,-1000,-1.4688,3.32689,1
3,17,99,-2.32491,-1.63332,-1000,-3.83959,-1.63332,1
3,19,47,2.5316,2.07002,-1000,-1.43811,2.5316,0
4,19,47,-3.27244,-2.5794,-2.05192,-1.43811,-1.43811,3
4,18,35,-2.3648,2.78563,1.24959,-1000,2.78563,1
3,13,25,2.4496,3.81928,-1000,-1000,3.81928,1
3,3,76,0.231961,1.2552,-1000,-2.14604,1.2552,1
3,17,73,-0.621694,-1.34166,-1000,-2.03879,-0.621694,0
3,18,23,5.20402,2.5082,-1000,-1000,5.20402,0
2,11,43,3.87343,3.71138,-1000,-1.4688,3.87343,0
2,3,3,5.3198,6.05559,-1000,-1000,6.05559,1
2,9,43,3.95974,3.52029,-1000,-1.4688,3.95974,0
4,20,85,-5.14164,-5.14164,-1000,-2.71814,-2.71814,3
2,5,46,3.58089,3.55604,-1000,-1.45557,3.58089,0
2,4,43,3.07701,3.43799,-1000,-1.4688,3.43799,1
4,19,80,-5.02991,-5.02991,-1000,-2.31792,-2.31792,3
3,19,40,2.51967,3.20727,-1000,-1.42569,3.20727,1
2,2,43,3.76883,2.97899,-1000,-1.4688,3.76883,0
3,7,94,0.236977,-1.08563,-1000,-3.11488,0.236977,0
3,1,74,2.10002,2.67896,-1000,-2.16139,2.67896,1
4,8,50,-3.48597,0.425507,-3.21822,-1.55262,0.425507,1
2,11,13,0,3.03881,-1000,-1000,3.03881,1
3,3,46,2.79167,2.6356,-1000,-1.45557,2.79167,0
3,17,43,4.08337,2.88412,-1000,-1.4688,4.08337,0
2,4,13,6.16579,5.68693,-1000,-1000,6.16579,0
3,16,43,2.61788,1.19842,-1000,-1.4688,2.61788,0
4,3,14,4.18939,5.6209,2.74882,-1000,5.6209,1
2,16,61,0.691512,1.23249,-1000,-1.54471,1.23249,1
3,19,61,0.69742,-0.92866,-1000,-1.54471,0.69742,0
4,19,61,-3.75638,-3.29211,-1000,-1.54471,-1.54471,3
1,5,38,4.41876,0,-1000,-1.27904,4.41876,0
1,6,36,4.67119,0,-1000,-0.734232,4.67119,0
4,6,95,-3.20085,-2.30282,-1000,-3.36044,-2.30282,1
3,12,43,3.79513,3.36672,-1000,-1.4688,3.79513,0
3,10,43,3.80026,3.32936,-1000,-1.4688,3.80026,0
3,13,33,0.0251877,3.29854,-1000,-1000,3.29854,1
4,18,43,3.49457,-2.59774,-0.638794,-1.4688,3.49457,0
4,1,28,3.02168,5.60077,1.5338,-1000,5.60077,1
4,8,43,3.49457,-1.99769,-0.638794,-1.4688,3.49457,0
4,6,43,3.49457,5.19727,-0.638794,-1.4688,5.19727,1
1,6,9,6.41387,6.70451,-1000,-1000,6.70451,1
1,5,73,2.29449,2.16592,-1000,-2.03879,2.29449,0
1,16,45,3.80934,3.69628,-1000,-1.42473,3.80934,0
3,9,31,1.56358,1.60914,-1000,-1000,1.60914,1
4,4,43,3.49457,-0.326211,-0.638794,-1.4688,3.49457,0
2,11,99,0.00378049,-0.605406,-1000,-3.83959,0.00378049,0
4,2,85,1.73314,-0.960743,-1000,-2.71814,1.73314,0
4,11,88,-3.8557,-5.43303,-1000,-2.83539,-2.83539,3
2,16,16,3.42434,5.4482,-1000,-1000,5.4482,1
4,3,43,3.49457,2.79309,-0.638794,-1.4688,3.49457,0
3,9,22,2.29785,3.58634,-1000,-1000,3.58634,1
4,4,48,2.37522,4.16311,-2.45187,-1.4592,4.16311,1
3,20,88,-2.32365,-2.40081,-1000,-2.83539,-2.32365,0
1,5,66,2.80182,3.02604,-1000,-1.65006,3.02604,1
1,16,42,1.96954,3.00007,-1000,-1.44243,3.00007,1
1,18,48,0,4.5659,-1000,-1.4592,4.5659,1
2,10,58,2.1688,2.40702,-1000,-1.46518,2.40702,1
1,11,42,3.39527,3.74943,-1000,-1.44243,3.74943,1
2,12,62,1.99999,1.80673,-1000,-1.63345,1.99999,0
1,5,57,3.25656,3.5094,-1000,-1.50701,3.5094,1
1,1,38,4.2772,3.43512,-1000,-1.27904,4.2772,0
1,10,42,3.34424,3.63527,-1000,-1.44243,3.63527,1
1,5,84,2.13384,1.63156,-1000,-2.62263,2.13384,0
1,16,64,1.60614,3.09405,-1000,-1.6415,3.09405,1
1,6,42,1.54638,0,-1000,-1.44243,1.54638,0
1,5,6,6.09214,5.98354,-1000,-1000,6.09214,0
2,20,43,2.87343,3.80128,-1000,-1.4688,3.80128,1
1,15,66,1.44738,1.99352,-1000,-1.65006,1.99352,1
1,2,42,2.50936,3.98024,-1000,-1.44243,3.98024,1
1,18,90,0,1.90703,-1000,-2.93643,1.90703,1
1,9,46,3.57787,3.70823,-1000,-1.45557,3.70823,1
2,18,42,2.18464,2.45585,-1000,-1.44243,2.45585,1
1,7,88,1.71185,1.81636,-1000,-2.83539,1.81636,1
2,17,42,2.44492,3.20921,-1000,-1.44243,3.20921,1
3,17,98,-2.82008,-1.53704,-1000,-3.57562,-1.53704,1
3,19,44,3.81821,3.31385,-1000,-1.5216,3.81821,0
4,19,44,4.07902,-2.64465,-0.953519,-1.5216,4.07902,0
4,18,32,-2.13419,-2.25095,1.5634,-1000,1.5634,2
3,13,26,2.88314,3.91479,-1000,-1000,3.91479,1
3,3,77,0.227297,1.2217,-1000,-2.27629,1.2217,1
3,17,86,-2.11044,-0.96968,-1000,-2.60939,-0.96968,1
3,18,20,3.01835,2.83469,-1000,-1000,3.01835,0
2,11,42,3.09975,3.87551,-1000,-1.44243,3.87551,1
2,9,42,3.62124,3.6799,-1000,-1.44243,3.6799,1
4,20,84,-4.99459,-4.99459,-1000,-2.62263,-2.62263,3
2,5,47,3.47326,3.49935,-1000,-1.43811,3.49935,1
2,12,91,0.133789,0.57081,-1000,-3.01023,0.57081,1
2,7,42,3.17795,3.56647,-1000,-1.44243,3.56647,1
2,4,42,3.07096,3.54296,-1000,-1.44243,3.54296,1
3,17,97,-2.67508,-1.40816,-1000,-3.37357,-1.40816,1
4,19,81,-5.01341,-5.01341,-1000,-2.40659,-2.40659,3
3,19,41,2.51546,3.17726,-1000,-1.39504,3.17726,1
2,2,42,3.83665,3.05199,-1000,-1.44243,3.83665,0
4,2,94,0.106601,-2.02892,-1000,-3.11488,0.106601,0
3,18,42,2.95221,2.98011,-1000,-1.44243,2.98011,1
2,11,14,4.5331,5.4722,-1000,-1000,5.4722,1
3,3,33,4.85885,3.40667,-1000,-1000,4.85885,0
3,17,42,2.88721,2.90598,-1000,-1.44243,2.90598,1
2,4,12,5.61349,6.43681,-1000,-1000,6.43681,1
3,16,42,2.36515,1.40241,-1000,-1.44243,2.36515,0
3,19,60,1.26819,-0.891372,-1000,-1.48671,1.26819,0
4,19,60,-3.63466,-3.25664,-3.76522,-1.48671,-1.48671,3
4,3,13,2.01766,-1.54493,2.89431,-1000,2.89431,2
2,16,58,0.748944,1.38792,-1000,-1.46518,1.38792,1
4,6,94,-3.50094,-2.5395,-1000,-3.11488,-2.5395,1
3,12,42,3.94398,3.43557,-1000,-1.44243,3.94398,0
3,10,42,2.86275,3.67898,-1000,-1.44243,3.67898,1
3,13,32,1.57616,4.97736,-1000,-1000,4.97736,1
4,18,42,4.17409,-2.52885,-0.358165,-1.44243,4.17409,0
4,3,21,4.99551,0.086864,2.5274,-1000,4.99551,0
4,9,42,4.17409,-1.87769,-0.358165,-1.44243,4.17409,0
4,1,29,2.9348,5.10837,1.49973,-1000,5.10837,1
4,8,42,4.17409,-1.93038,-0.358165,-1.44243,4.17409,0
4,6,42,4.17409,5.2727,-0.358165,-1.44243,5.2727,1
1,6,14,5.15169,5.07848,-1000,-1000,5.15169,0
1,5,72,2.33827,2.2448,-1000,-1.95034,2.33827,0
1,16,44,1.89651,2.91145,-1000,-1.5216,2.91145,1
3,9,28,1.5338,2.64975,-1000,-1000,2.64975,1
4,4,42,4.17409,-0.232145,-0.358165,-1.44243,4.17409,0
2,11,98,0.44786,-0.448083,-1000,-3.57562,0.44786,0
4,2,84,1.77942,-1.02527,-1000,-2.62263,1.77942,0
4,11,89,-3.96882,-6.1385,-1000,-2.96667,-2.96667,3
2,16,17,4.34298,4.90022,-1000,-1000,4.90022,1
4,3,42,4.17409,2.80038,-0.358165,-1.44243,4.17409,0
1,5,77,2.57532,1.9724,-1000,-2.27629,2.57532,0
1,6,13,5.07218,5.49553,-1000,-1000,5.49553,1
1,16,41,2.01651,2.70945,-1000,-1.39504,2.70945,1
3,8,75,0.142699,0.0559569,-1000,-2.12886,0.142699,0
1,5,62,3.01911,3.22137,-1000,-1.63345,3.22137,1
2,12,59,2.20949,2.1431,-1000,-1.59607,2.20949,0
1,1,41,3.29586,4.32765,-1000,-1.39504,4.32765,1
1,10,41,3.44927,3.73154,-1000,-1.39504,3.73154,1
1,16,77,1.52924,1.90935,-1000,-2.27629,1.90935,1
1,5,41,2.48028,0,-1000,-1.39504,2.48028,0
1,6,41,1.59158,0,-1000,-1.39504,1.59158,0
1,1,54,2.72706,3.1628,-1000,-1.58022,3.1628,1
